,distance,PCF
2321,223.60679774997897,17.319060315135427
2322,125.0,19.535645947172195
2323,79.05694150420949,22.6018598191507
2324,357.94552658190884,9.165180746370458
2325,350.891721190455,7.3104627510806
2326,50.0,7.169107027242394
2327,55.90169943749474,7.121295822676898
2328,237.17082451262849,12.082298136645964
2329,382.4264635194589,10.30937656171914
2330,79.05694150420949,11.196240147470126
2331,316.227766016838,13.343233483592652
2332,160.0781059358212,12.940857230958992
2333,395.2847075210474,10.61949642267474
2334,145.7737973711325,11.33718487394958
2335,215.05813167606567,6.073628364389234
2336,158.11388300841898,15.636389169756209
2337,265.75364531836624,13.940204722813418
2338,391.3118960624632,13.359471222855028
2339,436.6062299143245,12.328929539295393
2340,176.7766952966369,8.008765778401123
2341,279.5084971874737,8.346697200361245
2342,445.1123453691214,10.09734207323819
2343,282.842712474619,14.882462856622004
2344,469.7073557013984,9.563059581320452
2345,395.2847075210474,9.663198480973415
2346,251.24689052802225,10.882729468599036
2347,450.6939094329987,14.890125511406977
2348,254.95097567963924,10.665561891185556
2349,269.2582403567252,9.853971748303064
2350,279.5084971874737,13.65152255333008
2351,500.0,10.864840989399292
2352,304.138126514911,8.758416945373469
2353,328.8236609491476,7.173608999695955
2354,410.03048667141815,16.885273064687173
2355,496.2358310319802,11.945427638293529
2356,340.03676271838606,12.587749521465684
2357,350.891721190455,11.62069527936996
2358,416.08292442733097,11.251161278335193
2359,357.94552658190884,13.044497282608695
2360,380.7886552931954,12.090959282263633
2361,391.3118960624632,15.970051101616823
2362,480.2343178074637,12.901747043145091
2363,496.2358310319802,12.320358675410898
2364,530.3300858899106,10.936447676896847
2365,548.2928049865327,15.854330513923925
2366,565.685424949238,12.273676142697882
2367,427.9310692155922,8.59626935581639
2368,425.73465914816,7.623371527232775
2369,583.6308764964376,15.160891242412983
2370,158.11388300841898,15.310229404741598
2371,230.4886114323222,13.643937752388451
2372,180.27756377319943,21.347750362844703
2373,285.0438562747845,18.311548580037325
2374,176.7766952966369,14.64954276492738
2375,215.05813167606567,15.925189393939394
2376,182.00274723201292,18.06230436230436
2377,176.7766952966369,17.892335987711707
2378,223.60679774997897,16.886665059078847
2379,235.8495283014151,16.36348986209321
2380,265.75364531836624,13.048179761415057
2381,282.842712474619,21.275603236354087
2382,301.0398644698074,15.554168908015065
2383,353.5533905932738,13.024183041293306
2384,336.3406011768428,11.269685188457752
2385,320.1562118716424,16.911108122646585
2386,431.5669125408017,13.311835223599926
2387,355.31676008879737,16.02400408580184
2388,285.0438562747845,17.414456612569822
2389,313.2491021535417,10.40458336843879
2390,340.03676271838606,13.856544863587112
2391,357.94552658190884,13.58344512630227
2392,412.31056256176606,12.269505004799122
2393,456.20718977236646,8.59489683869849
2394,529.7405025104273,10.47474008880853
2395,471.6990566028302,13.342450907026551
2396,458.9389937671455,16.892475524475522
2397,412.31056256176606,15.130209790209792
2398,436.6062299143245,11.187527226871488
2399,375.8324094593227,14.147025509701564
2400,395.2847075210474,16.94745934538834
2401,403.11288741492746,11.009793524011531
2402,395.2847075210474,12.018550893550891
2403,325.96012026013244,17.549502510911903
2404,316.227766016838,10.574071559508452
2405,355.31676008879737,12.061598253048066
2406,275.0,20.35396809596098
2407,269.2582403567252,16.77712471577502
2408,336.3406011768428,19.2129255720805
2409,291.547594742265,13.174308645899554
2410,50.0,12.83393075144809
2411,325.0,9.625590023704008
2412,602.0797289396148,7.735999848313914
2413,450.0,8.567043874838427
2414,152.0690632574555,12.765105391122631
2415,79.05694150420949,9.851104011359604
2416,55.90169943749474,9.747364644376484
2417,382.4264635194589,10.956190095846646
2418,79.05694150420949,14.538101716679147
2419,309.23292192132453,10.559011155921018
2420,261.00766272276377,10.219365470942694
2421,316.227766016838,13.05893192614663
2422,134.6291201783626,12.263945178879869
2423,325.0,8.981469648562301
2424,427.2001872658765,7.806072521727473
2425,180.27756377319943,15.270649887010054
2426,152.0690632574555,13.36829410970616
2427,291.547594742265,14.174260051841584
2428,413.8236339311712,13.04984436477199
2429,215.05813167606567,11.014363343436823
2430,325.96012026013244,13.156449680511184
2431,265.75364531836624,13.598219990871748
2432,247.48737341529164,14.719579308943835
2433,206.15528128088303,12.03797142962065
2434,201.55644370746373,12.187793385332071
2435,201.55644370746373,11.120700996053374
2436,206.15528128088303,15.08589124295325
2437,230.4886114323222,12.799827967559596
2438,471.6990566028302,9.27845333398122
2439,450.6939094329987,8.242084866379859
2440,254.95097567963924,13.783375658775023
2441,431.5669125408017,10.240726322477872
2442,465.0268809434568,10.82437687714638
2443,285.0438562747845,12.225450599795046
2444,406.9705149024927,9.420108549212824
2445,328.8236609491476,12.099345272915448
2446,325.0,12.146586685792528
2447,471.6990566028302,8.429955208920628
2448,456.20718977236646,7.439270720566102
2449,596.3430220938282,8.235656409820335
2450,565.685424949238,9.685144359430817
2451,548.2928049865327,12.481035143769969
2452,403.11288741492746,11.41929712460064
2453,515.3882032022076,9.5967108364322
2454,395.2847075210474,10.105847545335914
2455,465.0268809434568,11.774892716033047
2456,494.9747468305833,8.90469845403752
2457,496.2358310319802,9.214619571648326
2458,348.209706929603,12.254797692819006
2459,390.5124837953328,7.450820434877011
2460,465.0268809434568,9.852548190553108
2461,313.2491021535417,13.449944856912216
2462,254.95097567963924,10.97839040357514
2463,261.00766272276377,12.070167544135955
2464,390.5124837953328,10.98383192951883
2465,375.0,9.373826383425126
2466,636.3961030678928,6.718402451086825
2467,452.7692569068709,8.065242350896792
2468,201.55644370746373,11.746574116684563
2469,35.35533905932738,10.375573622402891
2470,90.13878188659972,9.302965088474414
2471,431.5669125408017,10.709163279132792
2472,79.05694150420949,14.357781927101566
2473,357.94552658190884,10.715087298413966
2474,309.23292192132453,9.996603890089531
2475,364.0054944640259,12.88972625681313
2476,125.0,13.433680944583294
2477,371.6517186829626,8.69631019387117
2478,474.3416490252569,7.552547046449485
2479,212.1320343559643,15.05290749553837
2480,152.0690632574555,14.732921103858926
2481,335.4101966249685,14.06893695352048
2482,459.6194077712559,13.093626643661937
2483,247.48737341529164,9.819539990271698
2484,369.120576505835,13.168572154471544
2485,305.16389039334257,13.643205574912892
2486,285.0438562747845,14.735737111706376
2487,223.60679774997897,12.062120362582938
2488,213.60009363293827,12.372155607030932
2489,201.55644370746373,11.249835604973695
2490,200.0,15.388454174644131
2491,225.0,12.92673545966229
2492,514.78150704935,9.097576432038084
2493,493.0770730829005,7.834771506559831
2494,250.0,14.698787436592315
2495,443.0011286667337,9.926020814829997
2496,506.2114182829147,10.82996863676502
2497,302.0761493398643,11.951922585263588
2498,445.1123453691214,9.178829137688966
2499,340.03676271838606,12.16845585709378
2500,328.8236609491476,12.402156960345112
2501,500.0,8.642754662840746
2502,467.0385423067351,7.2097359403346095
2503,625.0,7.409966304986244
2504,602.0797289396148,8.93819938199382
2505,583.6308764964376,10.937886178861786
2506,412.31056256176606,11.579763488543978
2507,548.2928049865327,9.671344795415166
2508,413.8236339311712,10.65952421848162
2509,496.2358310319802,11.172259104247848
2510,531.5072906367325,8.075559665549262
2511,535.0233639758175,8.856989611562781
2512,369.120576505835,11.100316472963383
2513,424.2640687119285,6.868208487910121
2514,506.2114182829147,9.611539275244054
2515,340.03676271838606,12.24390243902439
2516,269.2582403567252,11.608546560925731
2517,251.24689052802225,11.937325852131762
2518,430.11626335213134,10.852549889135256
2519,456.20718977236646,6.568718292332727
2520,555.0900827793629,5.989140605762128
2521,176.7766952966369,12.206269020085209
2522,400.7804885470349,7.074781362007169
2523,304.138126514911,11.894031395549424
2524,90.13878188659972,12.01358870967742
2525,357.94552658190884,14.783392498842414
2526,79.05694150420949,10.49660497091486
2527,106.06601717798212,11.914556962025316
2528,103.07764064044152,11.387036365833032
2529,395.2847075210474,13.195166989627266
2530,127.47548783981962,7.726191066997518
2531,167.70509831248424,9.141427926911796
2532,270.4163456597992,9.735877261998429
2533,380.7886552931954,11.821290322580644
2534,167.70509831248424,19.00450395617772
2535,182.00274723201292,16.7715174774401
2536,265.75364531836624,9.896057347670252
2537,182.00274723201292,13.256359206989249
2538,215.05813167606567,15.561228878648231
2539,230.4886114323222,10.98446764870408
2540,340.03676271838606,12.619799777530588
2541,360.5551275463989,14.047224725175706
2542,403.11288741492746,10.103107210626188
2543,425.0,16.831894748431132
2544,437.3213921133975,13.014007444168737
2545,261.00766272276377,11.806512940022078
2546,254.95097567963924,11.332560847793175
2547,450.6939094329987,11.52925282602702
2548,493.0770730829005,11.149507544953464
2549,279.5084971874737,15.708348435423462
2550,371.6517186829626,15.037593832420368
2551,276.1340254296815,7.293600207280735
2552,425.73465914816,10.049693321217628
2553,459.6194077712559,9.402172481895985
2554,406.9705149024927,11.774059139784944
2555,514.78150704935,7.183377765929086
2556,500.0,6.646743529988962
2557,406.9705149024927,9.928258540649924
2558,403.11288741492746,11.270709677419356
2559,485.41219597369,12.772293255131968
2560,400.0,8.556033844526706
2561,425.0,12.370388459791002
2562,378.3186487605389,15.03652414582936
2563,350.891721190455,7.122091423329765
2564,328.8236609491476,8.516606929510155
2565,381.6084380618437,14.392151980948258
2566,309.23292192132453,9.42527403695584
2567,279.5084971874737,8.939561098453051
2568,325.96012026013244,16.76406841924004
2569,371.6517186829626,17.651464476548586
2570,471.6990566028302,20.105088596092685
2571,251.24689052802225,9.240750244379278
2572,400.0,7.365630733685189
2573,536.7727638395972,9.649702330963178
2574,671.7514421272201,5.624121332014507
2575,625.0,7.06969326710992
2576,525.594901040716,6.678437190900099
2577,675.4628043053148,9.857112433092444
2578,534.4389581607987,6.546976698934669
2579,546.0082416960389,6.752760770762123
2580,559.0169943749474,7.634970381978018
2581,730.1540933255117,6.974342305312935
2582,583.6308764964376,6.021479114357453
2583,600.0,5.838662820858666
2584,670.820393249937,8.022571831801406
2585,735.2720584926371,6.254281773728423
2586,618.4658438426491,9.463266334471754
2587,625.4998001598402,8.030026620359328
2588,682.8250141873832,7.670876765832257
2589,637.3774391990981,7.739011498516321
2590,656.2202374203343,8.129037727850784
2591,664.2665127793211,9.60715082074064
2592,738.24115301167,8.391921620791978
2593,750.4165509901817,7.362772076985562
2594,776.6112283504533,6.391102286611975
2595,790.5694150420949,10.188351343413578
2596,811.2490369793976,7.488176215475919
2597,700.0,6.5475059516422025
2598,700.446286306095,6.098276360753732
2599,832.1658488546619,8.877209668010856
2600,325.96012026013244,7.404259032990051
2601,725.4309064273455,7.213749874970827
2602,794.5124291035352,8.253774518037439
2603,731.8640584152223,5.796932537270745
2604,850.3675675847475,7.366771847703431
2605,872.1381771256204,7.186628716768608
2606,863.1338250816034,6.106323093035434
2607,956.8829604502318,5.450633935797141
2608,952.955927627296,6.408739605781274
2609,50.0,7.775126742365348
2610,55.90169943749474,9.566302670623148
2611,353.5533905932738,8.168502832479096
2612,90.13878188659972,7.01095490587148
2613,285.0438562747845,7.639518117607722
2614,145.7737973711325,8.272206907450004
2615,111.80339887498948,8.15404953098851
2616,127.47548783981962,7.803233871854051
2617,302.0761493398643,9.162627208093522
2618,212.1320343559643,6.722547127231522
2619,176.7766952966369,7.409308020694296
2620,305.16389039334257,10.156942669778347
2621,403.11288741492746,7.509757696018642
2622,515.3882032022076,8.388696173082012
2623,223.60679774997897,7.654021670713067
2624,498.1214711292819,12.520476259061883
2625,480.8846015417837,6.339932145886345
2626,500.62460986251966,8.386475895007553
2627,645.174395028197,6.482569974554707
2628,525.594901040716,11.79871434310968
2629,604.6693311223912,7.214954323614066
2630,581.4851674806504,6.757645666247948
2631,626.4982043070834,8.040869714383739
2632,577.1698190307598,7.159725406630161
2633,648.5560885536423,6.179198473282444
2634,721.1102550927978,4.944162707521486
2635,608.276253029822,9.486687767641037
2636,600.5206074732157,6.212256746586389
2637,650.0,9.923592107158289
2638,728.8689868556626,7.9382808473037
2639,637.3774391990981,8.487032687414368
2640,682.8250141873832,8.724425493002546
2641,656.2202374203343,7.983460559796438
2642,649.0377492873585,12.21884790186648
2643,651.9202405202649,10.912564710011408
2644,650.4805915628843,8.932555759307434
2645,650.4805915628843,7.554936573866189
2646,651.9202405202649,12.166466925461792
2647,676.8493185340442,7.969950088079861
2648,806.2257748298549,6.746175949844716
2649,794.1190087134296,5.623584203709317
2650,701.78344238091,11.64357017028773
2651,79.05694150420949,7.784880364359484
2652,816.2413858657254,7.10797095234011
2653,728.8689868556626,9.248763742858516
2654,784.6177413237608,6.844615101627886
2655,776.6112283504533,8.058797441135361
2656,775.0,8.532201277457547
2657,886.0022573334675,6.1543088609489605
2658,903.119593409422,4.596098037978677
2659,1004.05428140116,8.370794996081619
2660,403.11288741492746,9.371581082223036
2661,378.3186487605389,11.641801526717558
2662,70.71067811865476,9.32235947258848
2663,328.8236609491476,7.497647353272431
2664,145.7737973711325,8.56141812708311
2665,285.0438562747845,8.721340168932654
2666,364.0054944640259,11.04214753445968
2667,395.2847075210474,10.334146169069834
2668,176.7766952966369,9.702315692402276
2669,291.547594742265,7.794337804787668
2670,413.8236339311712,9.120732710916885
2671,230.4886114323222,11.653011328135612
2672,206.15528128088303,7.708202594483212
2673,213.60009363293827,6.841038598000216
2674,360.5551275463989,9.609183437427712
2675,225.0,8.349126484975542
2676,127.47548783981962,13.207194026838868
2677,230.4886114323222,11.586386268343816
2678,182.00274723201292,20.3256296831272
2679,158.11388300841898,11.102072378595732
2680,111.80339887498948,11.53738754876204
2681,167.70509831248424,13.279297105033802
2682,223.60679774997897,12.693079538635908
2683,180.27756377319943,9.754027576197387
2684,279.5084971874737,8.370530412983243
2685,134.6291201783626,15.622526461113669
2686,215.05813167606567,11.374931349100894
2687,160.0781059358212,18.78851311261421
2688,270.4163456597992,15.63642338571053
2689,152.0690632574555,14.03214535290007
2690,195.2562418976664,14.445984014675052
2691,158.11388300841898,15.241165019466903
2692,152.0690632574555,18.726678663612898
2693,201.55644370746373,18.022536687631025
2694,215.05813167606567,16.304284810793717
2695,247.48737341529164,13.046799852016278
2696,265.75364531836624,23.3209586365295
2697,282.842712474619,14.51719883889695
2698,336.3406011768428,11.61753593036325
2699,318.1980515339464,9.816486161251504
2700,301.0398644698074,19.152529161963123
2701,456.20718977236646,11.291307718055776
2702,336.3406011768428,14.024262125173724
2703,261.00766272276377,16.669791543056053
2704,291.547594742265,11.497272107297112
2705,316.227766016838,13.10140402161396
2706,335.4101966249685,14.056128866640996
2707,388.1043674065006,9.829595202861018
2708,431.5669125408017,7.550613337491553
2709,506.2114182829147,11.830619126192698
2710,493.0770730829005,13.741534962519438
2711,480.8846015417837,17.791006289308175
2712,436.6062299143245,14.787329902801602
2713,459.6194077712559,10.651778533869471
2714,400.7804885470349,13.601669767029849
2715,419.0763653560052,15.125293066875072
2716,425.0,13.01797371009568
2717,416.08292442733097,13.213603540647563
2718,350.891721190455,16.506605884091005
2719,340.03676271838606,10.9149315096375
2720,375.0,12.535035421196604
2721,300.0,20.760771279572054
2722,292.61749776799064,13.955743334490878
2723,355.31676008879737,14.807866064310389
2724,313.2491021535417,14.216516580903372
2725,103.07764064044152,7.0989898989899
2726,452.7692569068709,8.269055555555555
2727,70.71067811865476,10.11472620946305
2728,378.3186487605389,8.62086703096539
2729,328.8236609491476,7.833600562587904
2730,382.4264635194589,10.140274656679152
2731,103.07764064044152,10.047883784844917
2732,388.1043674065006,7.019418803418804
2733,491.1720676097125,6.314980574980574
2734,215.05813167606567,11.434444444444448
2735,134.6291201783626,10.756469483568074
2736,348.209706929603,10.465174004192871
2737,474.3416490252569,9.684887459807074
2738,250.0,8.252250712250714
2739,380.7886552931954,10.15039351851852
2740,313.2491021535417,10.49684656084656
2741,291.547594742265,11.477970456005137
2742,215.05813167606567,8.651966794380588
2743,201.55644370746373,8.859006828057106
2744,182.00274723201292,8.50200980392157
2745,176.7766952966369,10.260826697004171
2746,201.55644370746373,9.41357264957265
2747,525.594901040716,6.918141106886354
2748,503.1152949374527,6.03688728439631
2749,226.38462845343545,10.507198480531814
2750,474.3416490252569,8.193239962651726
2751,514.78150704935,8.109712858926343
2752,291.547594742265,8.92795248078267
2753,450.6939094329987,6.827737617135208
2754,325.0,9.28189358372457
2755,309.23292192132453,9.006403628117916
2756,496.2358310319802,6.655054466230936
2757,450.6939094329987,5.522460973370064
2758,620.987117418711,5.598986058301647
2759,637.3774391990981,6.940319803198033
2760,618.9709201569974,8.969066666666667
2761,443.0011286667337,8.559353535353537
2762,583.6308764964376,7.78328597449909
2763,447.21359549995793,8.05242566510172
2764,531.5072906367325,8.492084155161079
2765,566.7892024377317,6.444844655081623
2766,570.087712549569,7.183971193415639
2767,403.11288741492746,8.347949291573451
2768,459.6194077712559,5.483912261776339
2769,540.8326913195984,8.099182156133828
2770,375.0,9.277769869513644
2771,302.0761493398643,8.917600545330608
2772,275.0,9.139175795513824
2773,465.0268809434568,8.780774410774411
2774,350.891721190455,9.82635918003565
2775,55.90169943749474,14.456438860885806
2776,276.1340254296815,9.562952572981503
2777,226.38462845343545,9.862959453056252
2778,279.5084971874737,9.928598610026238
2779,106.06601717798212,10.70476748360764
2780,285.0438562747845,7.346215549156726
2781,388.1043674065006,7.424591451329418
2782,125.0,10.230533455067173
2783,111.80339887498948,9.599894554492732
2784,246.22144504490265,15.646029664009689
2785,371.6517186829626,13.469934831576596
2786,160.0781059358212,10.020956168014992
2787,279.5084971874737,11.615321412655971
2788,215.05813167606567,12.668245480010189
2789,195.2562418976664,11.928920280671386
2790,152.0690632574555,13.642310529227364
2791,150.0,12.995040779135422
2792,158.11388300841898,9.568437401698649
2793,167.70509831248424,15.67633370444051
2794,190.3943276465977,11.259378856437682
2795,425.0,9.451861491226284
2796,403.11288741492746,8.479893434236182
2797,213.60009363293827,12.189199689199691
2798,477.62432936357,9.918333108644529
2799,416.08292442733097,12.195838090087925
2800,230.4886114323222,13.228298523526048
2801,355.31676008879737,7.358095483538431
2802,276.1340254296815,9.764366950365291
2803,276.1340254296815,9.445028920659173
2804,416.08292442733097,9.547053580790603
2805,403.11288741492746,5.912538118177398
2806,540.8326913195984,7.410422724222769
2807,585.768725692999,10.69339147936934
2808,570.087712549569,12.214438502673795
2809,450.6939094329987,11.694623237724842
2810,540.8326913195984,8.401139651091436
2811,436.6062299143245,10.903385553965505
2812,493.0770730829005,13.184191374236624
2813,515.3882032022076,9.376637858935045
2814,512.9571132170797,9.54486036838978
2815,388.1043674065006,12.981050138176077
2816,416.08292442733097,8.335825415779727
2817,477.62432936357,9.510486452100274
2818,348.209706929603,15.309246959864504
2819,301.0398644698074,13.492454315803288
2820,316.227766016838,14.960056237603876
2821,406.9705149024927,10.097350510452117
2822,400.0,13.630861244019137
2823,75.0,10.430901639344262
2824,125.0,10.398760548523205
2825,79.05694150420949,12.467743445692884
2826,427.9310692155922,12.095450530035334
2827,90.13878188659972,8.451137820512821
2828,79.05694150420949,9.33205128205128
2829,285.0438562747845,12.63608993902439
2830,406.9705149024927,12.18174882629108
2831,145.7737973711325,15.423081761006287
2832,100.0,14.708922829581995
2833,269.2582403567252,9.9130698005698
2834,141.4213562373095,12.8931640625
2835,201.55644370746373,13.839861111111109
2836,223.60679774997897,12.516750963391132
2837,348.209706929603,10.833991858237548
2838,371.6517186829626,12.243261173184356
2839,419.0763653560052,9.820067401960785
2840,443.0011286667337,15.119965870307166
2841,450.6939094329987,12.405192307692309
2842,176.7766952966369,10.279388466413184
2843,175.0,9.3520908543923
2844,459.6194077712559,12.3667556980057
2845,583.09518948453,10.159523809523808
2846,200.0,12.663592384519353
2847,360.5551275463989,12.81968029350105
2848,213.60009363293827,9.420900267737617
2849,410.03048667141815,10.992297535211264
2850,450.6939094329987,10.735799319727892
2851,348.209706929603,9.568862336601306
2852,480.2343178074637,7.861036501377409
2853,427.9310692155922,6.426108998732572
2854,475.6574397610112,8.960977859778598
2855,475.0,11.110933333333334
2856,575.5432216610669,11.268378787878786
2857,477.62432936357,8.76785519125683
2858,514.78150704935,10.495158450704224
2859,460.9772228646444,12.593318540433929
2860,425.73465914816,7.19691943127962
2861,400.0,7.906693672839506
2862,471.6990566028302,12.511395413870243
2863,395.2847075210474,7.81836569579288
2864,350.0,9.1170229244114
2865,416.08292442733097,13.815421115065243
2866,459.6194077712559,13.46109406952965
2867,555.0900827793629,14.892077464788732
2868,333.5416016031584,9.563036616161616
2869,325.0,12.600203937563728
2870,275.0,13.309339228393192
2871,325.96012026013244,14.915255452215831
2872,55.90169943749474,15.96466431095406
2873,328.8236609491476,10.836326831063674
2874,431.5669125408017,9.805015558604074
2875,145.7737973711325,16.483866262107597
2876,75.0,14.841121369364512
2877,285.0438562747845,22.224501218741537
2878,412.31056256176606,18.75191926029631
2879,180.27756377319943,14.66296568928148
2880,316.227766016838,16.80401465311005
2881,246.22144504490265,18.306015037593983
2882,223.60679774997897,19.729015128467516
2883,145.7737973711325,18.383613815102017
2884,134.6291201783626,17.49438667771511
2885,125.0,13.952293836194764
2886,127.47548783981962,24.576579518918297
2887,152.0690632574555,17.03049319101951
2888,459.6194077712559,13.210526315789473
2889,436.6062299143245,11.432936624462371
2890,176.7766952966369,19.86198012513802
2891,509.9019513592785,13.197070215646065
2892,447.21359549995793,16.548017131695428
2893,223.60679774997897,18.539300653004723
2894,381.6084380618437,11.50314175361734
2895,261.00766272276377,14.779382033829773
2896,251.24689052802225,14.59285226052143
2897,425.73465914816,12.509968102073364
2898,388.1043674065006,8.788821226620268
2899,550.567888638631,11.059763130605637
2900,637.3774391990981,13.848673175726974
2901,620.987117418711,17.490736842105264
2902,480.8846015417837,16.411622444541106
2903,590.0211860602973,11.934755667111146
2904,474.3416490252569,15.81541882876204
2905,540.8326913195984,17.012372243141474
2906,566.7892024377317,12.18601328828318
2907,565.685424949238,13.521885521885524
2908,427.2001872658765,18.147345942647952
2909,465.0268809434568,10.843591768476797
2910,531.5072906367325,13.07659059781932
2911,391.3118960624632,21.608677144170684
2912,333.5416016031584,17.292306337511373
2913,328.8236609491476,19.508502369881167
2914,459.6194077712559,14.675329853559518
2915,50.0,10.333762191326
2916,25.0,12.365837784736293
2917,353.5533905932738,11.236332039622312
2918,50.0,8.384602774274907
2919,125.0,8.002189613665022
2920,213.60009363293827,12.522401039584167
2921,333.5416016031584,11.604765643038558
2922,90.13878188659972,13.670300030931024
2923,125.0,12.682968741763744
2924,201.55644370746373,9.587025360795852
2925,103.07764064044152,12.277826161202183
2926,141.4213562373095,12.512771272443402
2927,160.0781059358212,12.458428882782146
2928,279.5084971874737,11.3675993970228
2929,302.0761493398643,11.797160912171444
2930,348.209706929603,9.866333172613308
2931,371.6517186829626,13.92837240530409
2932,380.7886552931954,11.755535939470366
2933,201.55644370746373,8.789615408589416
2934,190.3943276465977,7.953210629105758
2935,391.3118960624632,12.20358694129186
2936,548.2928049865327,9.534242549478808
2937,213.60009363293827,10.944937680358567
2938,301.0398644698074,11.593772553871531
2939,200.0,8.130357495555993
2940,353.5533905932738,10.425975525282842
2941,390.5124837953328,10.302000669120108
2942,328.8236609491476,8.582489553198327
2943,437.3213921133975,6.393171656957051
2944,425.73465914816,6.627413825344387
2945,485.41219597369,8.848998850644245
2946,480.8846015417837,10.95182950819672
2947,536.7727638395972,10.509830104321908
2948,475.6574397610112,8.658521902714325
2949,482.8301978956992,9.571149849919186
2950,450.6939094329987,11.34113881074789
2951,427.9310692155922,8.22950819672131
2952,406.9705149024927,8.22950819672131
2953,436.6062299143245,10.778446473759487
2954,378.3186487605389,8.605029444532866
2955,357.94552658190884,9.572539460052411
2956,380.7886552931954,12.446765066215509
2957,410.03048667141815,11.771225988132354
2958,496.2358310319802,12.324944200723465
2959,325.0,9.859823646299056
2960,55.90169943749474,11.855058550229934
2961,304.138126514911,11.552489153285324
2962,70.71067811865476,8.517380720545278
2963,167.70509831248424,8.48183145967956
2964,167.70509831248424,11.335780719357826
2965,285.0438562747845,11.122490640042788
2966,75.0,15.334559350370194
2967,160.0781059358212,13.403557328340591
2968,160.0781059358212,9.830358108839125
2969,103.07764064044152,11.986954443565402
2970,111.80339887498948,13.522076552139843
2971,125.0,12.355326699348796
2972,235.8495283014151,11.031236359668268
2973,257.390753524675,11.395375150272258
2974,302.0761493398643,9.546246742367831
2975,325.0,14.427593208623149
2976,335.4101966249685,11.45630477117819
2977,230.4886114323222,9.749097559801704
2978,215.05813167606567,8.725871681213729
2979,347.3110997362451,11.911162501352376
2980,529.7405025104273,9.791963620891394
2981,235.8495283014151,11.991904897359316
2982,265.75364531836624,12.46407531247512
2983,206.15528128088303,7.655940216562453
2984,320.1562118716424,10.317558834016758
2985,353.5533905932738,9.936902609144925
2986,325.0,9.136440493919086
2987,413.8236339311712,6.469309028141018
2988,431.5669125408017,7.079270347018339
2989,498.1214711292819,8.854582185062359
2990,491.1720676097125,10.939151898734178
2991,515.3882032022076,10.828527042577678
2992,480.8846015417837,8.46389292384312
2993,467.0385423067351,10.633602246389732
2994,450.6939094329987,12.135458018125984
2995,436.6062299143245,7.7246985422040915
2996,419.0763653560052,8.358576535396155
2997,419.0763653560052,11.978527737660352
2998,375.0,9.446817008725574
2999,371.6517186829626,8.852501058773706
3000,364.0054944640259,13.59361908194063
3001,381.6084380618437,12.79657528927545
3002,459.6194077712559,14.398154751292564
3003,328.8236609491476,9.66703826237054
3004,350.891721190455,13.32049602308069
3005,25.0,10.57945836934601
3006,111.80339887498948,9.417183939655848
3007,206.15528128088303,15.978407326208094
3008,328.8236609491476,14.252065200189904
3009,70.71067811865476,15.608790898169742
3010,106.06601717798212,14.666377638883873
3011,190.3943276465977,11.55810045135888
3012,79.05694150420949,13.981166120474407
3013,125.0,14.821847690387017
3014,145.7737973711325,15.38082093914399
3015,269.2582403567252,12.555943002281632
3016,292.61749776799064,13.273962714205007
3017,340.03676271838606,11.619602335316152
3018,364.0054944640259,16.347036341092405
3019,371.6517186829626,13.44307116104869
3020,180.27756377319943,9.65095911479472
3021,167.70509831248424,8.654119174137023
3022,380.7886552931954,14.860414866032846
3023,571.1829829397931,10.85167700038817
3024,190.3943276465977,12.059013312011672
3025,285.0438562747845,12.977763644500978
3026,175.0,10.136952303596408
3027,336.3406011768428,12.462612755182782
3028,375.0,12.704440877474584
3029,304.138126514911,8.794769405889697
3030,416.08292442733097,7.924598384251091
3031,400.7804885470349,7.474131670013245
3032,509.9019513592785,9.605414818193127
3033,505.5937104039171,12.800059925093636
3034,559.0169943749474,11.68427647259108
3035,500.62460986251966,9.782943451832748
3036,506.2114182829147,10.41033655114206
3037,475.6574397610112,12.412882565432264
3038,452.7692569068709,8.888385963043826
3039,431.5669125408017,8.634762102926897
3040,459.6194077712559,12.397632154437826
3041,403.11288741492746,10.21913142552392
3042,382.4264635194589,9.987859042368044
3043,403.8873605350878,14.020832500299894
3044,430.11626335213134,11.938374577790032
3045,512.9571132170797,13.099259728156706
3046,350.0,11.106415276359098
3047,350.0,8.95453927697744
3048,450.6939094329987,9.238293508611529
3049,152.0690632574555,13.533730500732569
3050,35.35533905932738,17.49367441397501
3051,301.0398644698074,18.518341222748184
3052,427.9310692155922,16.17284946541988
3053,182.00274723201292,11.158587780495909
3054,328.8236609491476,14.530339001766784
3055,254.95097567963924,16.682651859330303
3056,230.4886114323222,14.841908535713552
3057,125.0,13.375248771374029
3058,106.06601717798212,14.480673944370963
3059,79.05694150420949,13.476707025566409
3060,75.0,18.047275051556333
3061,100.0,14.777548246806194
3062,467.0385423067351,11.37490763009042
3063,443.0011286667337,9.49682999323902
3064,125.0,14.827579958322008
3065,564.0257086339238,11.574754283338772
3066,450.6939094329987,14.253927290533476
3067,195.2562418976664,14.458563904260282
3068,380.7886552931954,8.733903813132388
3069,223.60679774997897,12.445067934106405
3070,206.15528128088303,12.054950602148988
3071,406.9705149024927,11.064834060832814
3072,348.209706929603,7.799083024267732
3073,530.3300858899106,7.250534066022651
3074,691.4658342969666,9.926368768988045
3075,675.4628043053148,11.781922261484096
