,distance,PCF
3080,575.5432216610669,8.138788608102688
3081,579.8706752371601,6.131916146325593
3082,608.789783094296,6.484978278161904
3083,550.567888638631,6.516737136355338
3084,638.8466169590318,10.717264153583525
3085,695.0719387228922,11.624021713352132
3086,577.1698190307598,9.480768373668496
3087,546.0082416960389,8.497803702583983
3088,561.8051263561058,5.4296028880866425
3089,697.3162840490677,8.475997686524002
3090,152.0690632574555,9.563909774436093
3091,55.90169943749474,8.708584648434272
3092,353.5533905932738,6.971975393028024
3093,292.61749776799064,7.688127882732039
3094,100.0,7.714990601503758
3095,111.80339887498948,7.440679621130748
3096,160.0781059358212,7.46828007518797
3097,215.05813167606567,8.948084496956678
3098,235.8495283014151,7.500490356325596
3099,257.390753524675,5.352979764848362
3100,348.209706929603,7.270394416074315
3101,127.47548783981962,6.864105601624639
3102,160.0781059358212,7.58764380831597
3103,291.547594742265,6.300156331422616
3104,190.3943276465977,7.798066595059075
3105,213.60009363293827,4.802557575039962
3106,381.6084380618437,5.534169686053574
3107,226.38462845343545,5.439312567132116
3108,251.24689052802225,7.442879042265858
3109,657.6473218982952,7.261326748605832
3110,667.0832032063167,8.57732566710895
3111,705.7797106746552,6.26895959622239
3112,629.4839156007085,9.13764001841338
3113,642.7480066091221,8.198081410422606
3114,656.2202374203343,7.329596719070403
3115,629.4839156007085,9.31028358297318
3116,625.0,7.29044834307992
3117,602.0797289396148,7.524000312199182
3118,604.6693311223912,9.542718004976852
3119,612.8825336065631,9.930949823538436
3120,673.145600891813,8.706926326416747
3121,577.1698190307598,8.049289891395153
3122,575.0,6.962470554067571
3123,588.430114796991,7.110997833566968
3124,559.0169943749474,6.2561071940551765
3125,604.1522986797286,8.11796934195955
3126,651.9202405202649,9.872125569397948
3127,559.0169943749474,8.784925276153345
3128,530.3300858899106,7.618059928145487
3129,539.6758286230726,4.818361693707954
3130,700.446286306095,15.0281425891182
3131,711.0731326663946,12.93322062552832
3132,745.8216945088149,14.653528289891923
3133,781.4249804043892,11.607412195647488
3134,794.5124291035352,8.578725961538462
3135,785.0159234053791,11.483516483516482
3136,776.6112283504533,12.064302884615383
3137,800.0,10.49084249084249
3138,800.3905296791061,9.948717948717947
3139,801.5609770940698,8.113061435209087
3140,813.9410298049853,9.850354423733265
3141,813.9410298049853,9.030422953252534
3142,803.5079339994098,11.19091751621872
3143,828.4020762890445,6.7003046458492
3144,855.8621384311845,12.217194570135746
3145,910.0137361600648,10.330102967898243
3146,887.7640452282352,6.233126205271052
3147,921.9544457292888,9.805860805860805
3148,937.0832406995656,15.451829723674384
3149,276.1340254296815,12.971898949758728
3150,35.35533905932738,18.42131724484666
3151,103.07764064044152,11.14985360660101
3152,254.95097567963924,15.953689167974884
3153,55.90169943749474,13.503978779840848
3154,55.90169943749474,14.73006993006993
3155,111.80339887498948,16.632344033918837
3156,75.0,14.900284900284898
3157,145.7737973711325,16.49454351876497
3158,125.0,17.158499863126195
3159,90.13878188659972,17.16378859236002
