,distance,PCF
3076,347.3110997362451,8.672127525252526
3077,309.23292192132453,11.615228013029316
3078,348.209706929603,4.991995002324501
3079,357.94552658190884,12.131093819723336
3080,575.5432216610669,11.423330745341614
3081,583.6308764964376,9.305249825296997
3082,592.663479556485,6.487164481897628
3083,515.3882032022076,14.045708634330929
3084,456.20718977236646,9.44443153655514
3085,482.8301978956992,9.08612720750552
3086,520.2163011671203,6.249920785804817
3087,450.6939094329987,8.037159676232523
3088,431.5669125408017,13.68861271986272
3089,50.0,18.229041662748045
3090,75.0,16.39211887519985
3091,375.8324094593227,12.498162539036969
3092,350.891721190455,18.374894819466245
3093,79.05694150420949,19.218165354879154
3094,251.24689052802225,14.51320305310453
3095,226.38462845343545,18.647761793241884
3096,378.3186487605389,13.102422991668575
3097,134.6291201783626,13.879554043839756
3098,90.13878188659972,14.177362637362636
3099,261.00766272276377,10.512850414891233
3100,269.2582403567252,12.236574977817211
3101,257.390753524675,15.607544836116263
3102,357.94552658190884,12.040741204457245
3103,182.00274723201292,10.882831309739084
3104,176.7766952966369,15.3746480770526
3105,247.48737341529164,10.261071044959335
3106,230.4886114323222,11.530580357142856
3107,360.5551275463989,10.754586883297009
3108,226.38462845343545,7.67001414427157
3109,269.2582403567252,9.663214826566668
3110,254.95097567963924,4.957997557997558
3111,465.0268809434568,7.927534292405487
3112,302.0761493398643,11.81225947521866
3113,292.61749776799064,7.044617847138856
3114,340.03676271838606,11.554609164420487
3115,460.9772228646444,8.314395288316668
3116,325.0,16.76696997270246
3117,390.5124837953328,9.59339517625232
3118,335.4101966249685,13.298464402047465
3119,328.8236609491476,4.393424985056784
3120,395.2847075210474,11.660945824112778
3121,583.6308764964376,13.835454430219292
3122,601.0407640085654,13.689513541265562
3123,630.9714732061981,7.543224031185507
3124,538.5164807134504,16.06595059076262
3125,450.0,20.585737045747667
3126,514.78150704935,10.455061494796594
3127,566.7892024377317,8.70692946380073
3128,431.5669125408017,14.501621840789294
3129,450.6939094329987,11.8182333937436
3130,25.0,22.74790290726072
3131,425.73465914816,18.46883251061876
3132,400.7804885470349,22.60069478908189
3133,35.35533905932738,27.8378603670908
3134,301.0398644698074,17.14610861885612
3135,276.1340254296815,22.80906549822468
3136,427.9310692155922,16.99760092511089
3137,182.00274723201292,19.66758405871309
3138,55.90169943749474,19.20895072669266
3139,309.23292192132453,11.943096841714354
3140,316.227766016838,17.03378080544981
3141,302.0761493398643,18.790372453966924
3142,403.8873605350878,12.51177518305957
3143,201.55644370746373,14.952563728635592
3144,190.3943276465977,18.36300588584204
3145,285.0438562747845,14.501385953362668
3146,265.75364531836624,14.304507488479263
3147,403.11288741492746,13.261449897842006
3148,237.17082451262849,9.981806360359537
3149,291.547594742265,11.211395352624123
3150,269.2582403567252,6.225333805978967
3151,506.2114182829147,12.629636624612829
3152,325.96012026013244,14.004723502304149
3153,279.5084971874737,9.944903767958795
3154,371.6517186829626,14.48013216242066
3155,500.0,12.375869854328393
3156,347.3110997362451,21.231221931961606
3157,424.2640687119285,11.767951403435276
3158,360.5551275463989,17.99258469805911
3159,325.0,5.6491140119160095
