,distance,PCF
3079,642.7480066091221,11.09668914776211
3080,656.2202374203343,9.75483567523076
3081,660.0189391222043,6.561733455498223
3082,550.0,20.99783672477818
3083,555.0900827793629,20.37655930367815
3084,594.2432162002357,12.82569939856747
3085,527.3755777432247,15.205046354986028
3086,553.3985905294663,10.775956770219482
3087,583.09518948453,8.186556569134614
3088,515.3882032022076,12.51468151106956
3089,25.0,16.37652625152625
3090,50.0,10.60374682788476
3091,150.0,12.937362637362638
3092,704.0063920164362,15.272836178496556
3093,728.0109889280518,12.333926717104289
3094,726.7220926874317,14.740392648287385
3095,731.8640584152223,10.256196999347685
3096,735.6969484781081,12.277157738095235
3097,740.3546447480423,17.287168002514537
3098,752.0804478245661,11.346951435661117
3099,740.3546447480423,7.804083171730231
3100,775.0,11.889306006493507
3101,831.0385069297331,10.2316564758199
3102,813.9410298049853,8.45944247264123
3103,818.91696770796,10.005566390378675
3104,809.7067370350824,9.333065380493032
3105,855.1315688243535,12.260098522167487
3106,825.3787009609589,13.29717317638666
3107,850.0,6.383214285714286
3108,851.46931829632,8.518510225406779
3109,853.3024082938006,5.325396825396825
3110,859.1420138719791,9.27364864864865
3111,855.8621384311845,11.817701548704589
3112,880.6957476904269,6.623737373737374
3113,892.3284148787374,5.9814630587611095
3114,897.5661535508121,9.44820162107396
3115,887.7640452282352,13.74770904925544
3116,927.6987657639736,9.06275966762544
3117,925.3377761660872,11.598795295010431
3118,103.07764064044152,14.053766233766234
3119,158.11388300841898,21.7124849939976
3120,206.15528128088303,12.140348639455784
3121,158.11388300841898,11.604125896934116
3122,237.17082451262849,8.314472980203318
3123,134.6291201783626,21.74069439096393
3124,176.7766952966369,21.38529149977748
3125,215.05813167606567,13.51831501831502
3126,150.0,17.91442128452805
3127,270.4163456597992,10.599370836417467
3128,305.16389039334257,8.410555857323919
3129,247.48737341529164,12.347634763476346
3130,25.0,10.88988023470782
3131,125.0,14.57984220907298
3132,701.78344238091,16.287816481212705
3133,721.5434844830907,13.62620816359134
3134,725.4309064273455,15.356331533963113
3135,728.8689868556626,11.337958084533426
3136,731.8640584152223,13.25297619047619
3137,735.6969484781081,19.38867732927139
3138,759.1113225344488,11.585226188203857
3139,745.8216945088149,9.207680705418262
3140,775.4031209635411,11.897399475524471
3141,838.1527307120105,9.72847450863015
3142,809.7067370350824,8.541845835324095
3143,813.9410298049853,10.014526997462152
3144,813.9410298049853,9.18093000247341
3145,862.0469824783333,12.512820512820513
3146,825.0,12.785220397579948
3147,850.3675675847475,5.446987179487179
3148,850.3675675847475,8.055863676553331
3149,851.46931829632,4.775860179706333
3150,855.8621384311845,8.425017325017324
3151,859.1420138719791,11.944704231938273
3152,878.2084035125148,6.048389881723215
3153,887.7640452282352,6.33701164202557
3154,903.4655499796326,10.291462084015274
3155,892.3284148787374,15.813023173847917
3156,934.0770846134702,11.415849251419722
3157,925.0,13.114158749616916
3158,79.05694150420949,15.035291375291372
3159,134.6291201783626,22.630198233139406
