,distance,PCF
3076,500.62460986251966,10.115698208543868
3077,491.1720676097125,7.841163247303871
3078,475.6574397610112,10.023130380665906
3079,590.0211860602973,7.004048208378634
3080,561.8051263561058,9.38672902660041
3081,456.20718977236646,15.10962892152603
3082,514.78150704935,13.544214707375588
3083,425.0,10.273125794811882
3084,425.73465914816,14.281033632971107
3085,400.7804885470349,15.629229391990645
3086,400.7804885470349,13.340080427829037
3087,471.6990566028302,10.7657009804698
3088,403.8873605350878,11.807987815197157
3089,251.24689052802225,8.751577287066246
3090,350.891721190455,12.570497874091348
3091,70.71067811865476,12.728740303333073
3092,304.138126514911,11.546883498313932
3093,353.5533905932738,9.820476988049611
3094,378.3186487605389,9.948390239376508
3095,213.60009363293827,11.079652996845429
3096,333.5416016031584,10.855900278705093
3097,103.07764064044152,13.32087051516528
3098,141.4213562373095,10.241937586359729
3099,700.446286306095,1.6764055544090333
3100,325.0,13.80089475193576
3101,201.55644370746373,9.475932289319513
3102,206.15528128088303,7.828818561107154
3103,250.0,9.518619102962456
3104,225.0,10.974513764382817
3105,246.22144504490265,9.24682505500134
3106,254.95097567963924,10.313573534083435
3107,276.1340254296815,10.748311016639365
3108,355.31676008879737,9.074138065566096
3109,279.5084971874737,8.27943008136706
3110,406.9705149024927,6.794522512188127
3111,347.3110997362451,11.724621192532451
3112,328.8236609491476,7.708954308836152
3113,531.5072906367325,5.447613383668614
3114,391.3118960624632,12.81370991534848
3115,680.0735254367721,6.611063666626
3116,695.0719387228922,8.901548167920408
3117,660.0189391222043,9.759970707525913
3118,559.0169943749474,8.285195834845483
3119,640.3124237432849,9.59713035514399
3120,500.62460986251966,6.791514422531376
3121,505.5937104039171,9.157441927158017
3122,561.8051263561058,15.18620513257737
3123,491.1720676097125,13.097996894258284
3124,585.768725692999,10.214247314554656
3125,602.0797289396148,13.921204724953377
3126,550.567888638631,15.47931603097218
3127,583.6308764964376,13.201670359357882
3128,443.0011286667337,10.969759599695422
3129,458.9389937671455,11.936842105263157
3130,100.0,11.82778532608696
3131,301.0398644698074,10.812611209964414
3132,55.90169943749474,11.182112068965518
3133,103.07764064044152,9.064128664495115
3134,127.47548783981962,9.678308823529411
3135,70.71067811865476,11.378906250000002
3136,90.13878188659972,9.382281553398055
3137,237.17082451262849,7.974586575875487
3138,167.70509831248424,11.201188016528926
3139,618.4658438426491,1.0625730140186915
3140,111.80339887498948,11.4075
3141,212.1320343559643,8.6220703125
3142,347.3110997362451,7.0112903225806456
3143,201.55644370746373,8.83717105263158
3144,320.1562118716424,7.007981115107914
3145,250.0,8.141720479704798
3146,375.0,6.2480971896955495
3147,371.6517186829626,8.835836909871245
3148,251.24689052802225,7.077959363957597
3149,320.1562118716424,7.627998154981551
3150,276.1340254296815,6.376936983471074
3151,285.0438562747845,9.820696721311476
3152,424.2640687119285,7.89189487632509
3153,357.94552658190884,5.072873975409836
3154,333.5416016031584,10.170526079136692
3155,594.2432162002357,5.356180939226519
3156,601.0407640085654,6.477403846153846
3157,570.087712549569,8.434486607142858
3158,525.0,6.409015486725664
3159,546.0082416960389,8.537298387096774
