,distance,PCF
3080,625.0,12.638676033448876
3081,625.4998001598402,9.049291887063264
3082,608.276253029822,10.719422176363205
3083,670.820393249937,11.319269102990033
3084,579.8706752371601,12.86409477305778
3085,617.4544517614235,13.817068106312291
3086,648.5560885536423,9.540529840084004
3087,583.6308764964376,10.40531561461794
3088,579.8706752371601,12.278672684676575
3089,25.0,9.182346278908334
3090,125.0,8.301636862522471
3091,276.1340254296815,13.724087537905085
3092,375.8324094593227,5.530610209577
3093,206.15528128088303,10.725847829906872
3094,378.3186487605389,5.979383599504011
3095,79.05694150420949,9.562241132615409
3096,125.0,6.838376383763838
3097,246.22144504490265,8.590891739638401
3098,340.03676271838606,5.635608856088561
3099,388.1043674065006,5.005227552275524
3100,134.6291201783626,7.065432780312056
3101,215.05813167606567,11.91744860305746
3102,279.5084971874737,6.856881461376597
3103,325.0,7.42399882922342
3104,395.2847075210474,5.199981137191564
3105,134.6291201783626,9.662142723122146
3106,145.7737973711325,8.051178552601854
3107,270.4163456597992,11.98283964602564
3108,335.4101966249685,6.666282287822879
3109,182.00274723201292,5.250934374295513
3110,265.75364531836624,9.214918922097588
3111,391.3118960624632,4.853988790933935
3112,176.7766952966369,7.353147339004772
3113,726.7220926874317,10.322922509225092
3114,759.1113225344488,10.842123679857488
3115,775.4031209635411,11.6389936262999
3116,816.2413858657254,6.875823122872113
3117,735.6969484781081,11.61519181229548
3118,784.6177413237608,10.915911886391592
3119,750.4165509901817,12.772638963138748
3120,650.4805915628843,9.985239852398523
3121,657.6473218982952,12.610124181737174
3122,661.9101147436863,8.934883669078383
3123,656.2202374203343,11.875092880621638
3124,742.0411039827915,12.799261992619924
3125,625.0,14.074956336751978
3126,682.367203197809,16.58189365984569
3127,721.1102550927978,9.905282679769805
3128,600.0,11.357933579335793
3129,600.5206074732157,11.45716763940548
3130,100.0,7.504696623508505
3131,251.24689052802225,10.149854589419338
3132,350.891721190455,4.962192744370962
3133,182.00274723201292,8.190979097909791
3134,353.5533905932738,5.430071752114483
3135,75.0,8.312116925978312
3136,141.4213562373095,7.925990099009901
3137,223.60679774997897,6.523045407989075
3138,316.227766016838,5.532478247824782
3139,364.0054944640259,4.572469746974698
3140,145.7737973711325,6.511031418102441
3141,195.2562418976664,9.284441301272985
3142,257.390753524675,5.820718435479912
3143,302.0761493398643,6.426051103693938
3144,371.6517186829626,4.61449403726315
3145,127.47548783981962,8.047256251048834
3146,134.6291201783626,7.250596080016164
3147,250.0,9.345270697282494
3148,313.2491021535417,5.790291529152916
3149,190.3943276465977,6.100856387889593
3150,247.48737341529164,7.520413395921265
3151,369.120576505835,4.565557811011227
3152,182.00274723201292,7.473383321595758
3153,728.8689868556626,7.660910891089109
3154,752.0804478245661,8.818709457152611
3155,766.8930825088984,8.75060306030603
3156,805.0621094052309,5.097806465729446
3157,731.8640584152223,8.73155240052307
3158,772.172260574025,8.655965596559655
3159,738.24115301167,9.58765699891544
