,distance,PCF
3071,390.5124837953328,15.203321646889606
3072,673.145600891813,16.487257171387075
3073,651.9202405202649,8.947382478632479
3074,687.8408246098802,11.27056035988819
3075,626.9968101992226,15.735395189003436
3076,600.5206074732157,17.578687739463604
3077,694.6221994724903,10.57746302957634
3078,660.0189391222043,14.972738850442138
3079,715.0174823037546,6.6885926573426575
3080,700.446286306095,12.459104938271606
3081,552.268050859363,17.499924281758396
3082,550.567888638631,14.857879663422548
3083,539.6758286230726,17.935627607129316
3084,534.4389581607987,12.52736755743085
3085,529.7405025104273,17.846825992659326
3086,522.0153254455275,14.413608674463935
3087,515.3882032022076,11.359743811168682
3088,509.9019513592785,9.048657407407408
3089,225.0,10.013672801304816
3090,75.0,10.862531147013906
3091,715.8910531638177,7.839895736447461
3092,766.8930825088984,10.274983081434694
3093,731.8640584152223,11.391190691249136
3094,807.7747210701756,7.341425699706201
3095,760.3453162872775,7.721476668971199
3096,775.4031209635411,7.687359537014709
3097,845.9462157844315,7.275593720649404
3098,803.5079339994098,4.7973354231974925
3099,831.0385069297331,8.950918627182435
3100,818.91696770796,8.256902095576006
3101,809.7067370350824,10.280696315179076
3102,825.3787009609589,9.232773296702009
3103,831.0385069297331,6.080384050399044
3104,855.8621384311845,4.444203001804882
3105,863.1338250816034,3.5701954893765246
3106,876.4274071479052,4.827987291937135
3107,887.7640452282352,4.064658928160085
3108,910.0137361600648,7.619155605949444
3109,903.119593409422,9.54323874485618
3110,926.3503656824452,8.856765442321722
3111,925.0,8.727071921819743
3112,941.4085191881366,7.838471761471426
3113,55.90169943749474,12.490206322863523
3114,176.7766952966369,7.213146853146854
3115,103.07764064044152,9.69302655704738
3116,90.13878188659972,15.283661355826304
3117,125.0,12.121640903686089
3118,237.17082451262849,6.302056787172144
3119,167.70509831248424,8.652796910761355
3120,316.227766016838,6.112567683100599
3121,292.61749776799064,8.397785324509462
3122,145.7737973711325,15.418031426088143
3123,195.2562418976664,12.937006612818342
3124,150.0,12.046519092299958
3125,152.0690632574555,11.166527783289023
3126,182.00274723201292,10.175237933858623
3127,176.7766952966369,10.04663696859704
3128,175.0,10.126642519531568
3129,176.7766952966369,9.368025078369907
3130,150.0,15.41736446210616
3131,704.0063920164362,13.446981063217226
3132,725.4309064273455,10.832675597227434
3133,735.6969484781081,11.747789105009693
3134,753.7406715840667,10.472192345241837
3135,756.6372975210778,7.417988651185605
3136,800.3905296791061,13.583014476298608
3137,801.5609770940698,11.045299869341104
3138,854.4003745317531,7.984633632050605
3139,800.0,10.752170434325702
3140,801.5609770940698,8.884410483976222
3141,806.2257748298549,14.440520119486909
3142,848.8963423174822,15.674309327362936
3143,886.70739254841,9.17223737454766
3144,910.0137361600648,6.194775243206977
3145,929.0452088031024,5.450043562935629
3146,917.1968163922072,7.821039422515437
3147,951.9716382329884,6.313169777065182
3148,875.3570700005798,8.858299965978382
3149,912.4143795447328,14.367825762948184
3150,941.4085191881366,15.487224117524196
3151,951.9716382329884,16.133970663550052
3152,926.3503656824452,13.989909122392191
3153,176.7766952966369,18.18703422328341
3154,400.7804885470349,10.110644337212603
3155,127.47548783981962,14.709786720508715
3156,304.138126514911,19.15812632353128
3157,333.5416016031584,17.13893625143148
3158,75.0,10.00621200456609
3159,106.06601717798212,14.822673936081925
