,distance,PCF
2313,660.0189391222043,8.11081407269943
2314,750.0,4.971431622790624
2315,604.6693311223912,5.9292057319082
2316,640.8002808988149,9.209101773955428
2317,406.9705149024927,8.939597790681207
2318,520.2163011671203,6.361963540773759
2319,465.0268809434568,9.878213953904876
2320,261.00766272276377,6.424554167740726
2321,525.594901040716,7.563983248022337
2322,230.4886114323222,9.255112196887442
2323,425.0,12.01543425979482
2324,474.3416490252569,8.313415449662404
2325,275.0,10.80505601838552
2326,250.0,11.825189702857951
2327,127.47548783981962,5.598242310106717
2328,201.55644370746373,11.806107539450611
2329,152.0690632574555,4.528248587570621
2330,512.9571132170797,8.141548327989005
2331,395.2847075210474,14.48325754443985
2332,375.8324094593227,7.12271962737741
2333,388.1043674065006,8.458790791803693
2334,465.0268809434568,11.380920479667717
2335,111.80339887498948,7.329655329314071
2336,100.0,11.280793247787004
2337,134.6291201783626,11.08710192293076
2338,167.70509831248424,8.940021869874247
2339,176.7766952966369,16.01939542198148
2340,175.0,11.654005609072062
2341,347.3110997362451,10.002474328838302
2342,305.16389039334257,13.237903225806452
2343,340.03676271838606,8.222033898305085
2344,265.75364531836624,14.162086049543678
2345,437.3213921133975,8.609991703212042
2346,226.38462845343545,11.139830508474574
2347,355.31676008879737,16.439260995149603
2348,285.0438562747845,14.724880211685615
2349,270.4163456597992,11.282825573911175
2350,450.6939094329987,13.030794939126286
2351,251.24689052802225,13.068472119872268
2352,279.5084971874737,9.737101196410768
2353,325.96012026013244,12.766210542683876
2354,301.0398644698074,15.354823989569752
2355,328.8236609491476,13.17298105682951
2356,350.891721190455,12.56478950246036
2357,357.94552658190884,1.9870109298273408
2358,403.11288741492746,11.698660572589349
2359,391.3118960624632,10.980887125856476
2360,512.9571132170797,10.68372552246174
2361,350.891721190455,12.901571648690291
2362,350.891721190455,10.488891890066853
2363,364.0054944640259,11.652982229781244
2364,416.08292442733097,10.96392872664059
2365,425.0,10.253054789121007
2366,436.6062299143245,8.610314356077069
2367,566.7892024377317,7.637998906506288
2368,443.0011286667337,11.096253852080125
2369,459.6194077712559,8.401873327386262
2370,176.7766952966369,15.35158675405312
2371,223.60679774997897,12.94843049327354
2372,480.8846015417837,11.718983557548578
2373,475.6574397610112,1.6967541175977536
2374,536.7727638395972,10.965973026989804
2375,525.594901040716,10.288617498330312
2376,480.8846015417837,10.30388784883974
2377,237.17082451262849,13.48748471259682
2378,226.38462845343545,11.831329390956354
2379,230.4886114323222,12.024376619547846
2380,355.31676008879737,10.954352075428307
2381,353.5533905932738,9.756491813536345
2382,355.31676008879737,8.174178835613814
2383,520.2163011671203,7.846521047302184
2384,347.3110997362451,10.596399816551164
2385,375.0,8.954448902525373
2386,333.5416016031584,10.29243577710571
2387,371.6517186829626,11.71329693897446
2388,350.891721190455,8.327484239942809
2389,460.9772228646444,11.09680633910346
2390,548.2928049865327,11.184587848111011
2391,583.6308764964376,7.821160773358818
2392,406.9705149024927,7.479730035783848
2393,531.5072906367325,8.899103139013453
2394,485.41219597369,9.013452914798206
2395,447.21359549995793,11.923105197382927
2396,425.73465914816,5.589720329990073
2397,602.0797289396148,5.316640952806656
2398,474.3416490252569,10.526950493988172
2399,450.6939094329987,5.781445269425862
2400,570.087712549569,7.711469931286125
2401,492.4428900898053,13.029728683420975
2402,474.3416490252569,11.733768765841296
2403,450.0,9.830068444654236
2404,427.9310692155922,15.1848427411277
2405,531.5072906367325,7.761718876020259
2406,378.3186487605389,9.381806534272902
2407,530.3300858899106,11.001806178375686
2408,353.5533905932738,17.28070910691086
2409,301.0398644698074,11.725046773379264
2410,103.07764064044152,11.634852011972065
2411,79.05694150420949,9.398584358319797
2412,375.8324094593227,9.056981398634328
2413,325.96012026013244,9.917273673257023
2414,353.5533905932738,7.240570719602977
2415,254.95097567963924,12.479801488833749
2416,456.20718977236646,6.275603428829236
2417,125.0,10.33064516129032
2418,357.94552658190884,10.553728866300178
2419,261.00766272276377,12.401728596706135
2420,237.17082451262849,11.469681502654144
2421,460.9772228646444,8.852169468423444
2422,111.80339887498948,10.929932211313698
2423,127.47548783981962,9.361835863377609
2424,279.5084971874737,11.485054749926013
2425,158.11388300841898,12.657320099255582
2426,215.05813167606567,11.184060721062618
2427,509.9019513592785,9.376228465718578
2428,500.0,1.6083433825746154
2429,570.6356105256664,9.596351335024767
2430,559.0169943749474,7.566918325326013
2431,492.4428900898053,9.40330410272471
2432,223.60679774997897,13.599296187683285
2433,206.15528128088303,11.458103071584627
2434,201.55644370746373,10.375376716151356
2435,360.5551275463989,9.281224152191896
2436,355.31676008879737,10.127156789197295
2437,353.5533905932738,8.082230493520816
2438,527.3755777432247,6.679500520291363
2439,340.03676271838606,10.77937133431085
2440,371.6517186829626,8.488539898132428
2441,316.227766016838,9.36134033508377
2442,357.94552658190884,10.185834502103786
2443,328.8236609491476,7.093813308399563
2444,459.6194077712559,9.075962539021852
2445,550.567888638631,10.379343762979373
2446,585.768725692999,7.465957165520888
2447,388.1043674065006,7.562615401325076
2448,530.3300858899106,8.258870967741935
2449,480.2343178074637,8.661290322580644
2450,437.3213921133975,9.595293495505022
2451,403.11288741492746,5.999815316424527
2452,601.0407640085654,6.299709573695675
2453,459.6194077712559,9.502763140984449
2454,425.0,6.170346377578002
2455,566.7892024377317,6.7222494787194895
2456,480.8846015417837,11.090102111858895
2457,506.2114182829147,10.573632538569424
2458,475.6574397610112,8.865478211658179
2459,456.20718977236646,12.35727746369582
2460,566.7892024377317,6.987816198653979
2461,400.7804885470349,7.417050691244241
2462,565.685424949238,9.21311230585424
2463,382.4264635194589,12.17244498040398
2464,325.0,8.81916257209998
2465,25.0,17.498702069272415
2466,275.0,13.518417488148092
2467,225.0,17.568382108413704
2468,251.24689052802225,10.462529738302932
2469,152.0690632574555,21.36415543219667
2470,353.5533905932738,10.8007713935549
2471,50.0,15.444587628865982
2472,254.95097567963924,24.173517419697024
2473,158.11388300841898,21.92733481230153
2474,134.6291201783626,13.128425551350649
2475,357.94552658190884,18.276281399738643
2476,90.13878188659972,19.37341252054385
2477,125.0,14.272475742874471
2478,180.27756377319943,18.126477820864466
2479,134.6291201783626,24.767149088025377
2480,152.0690632574555,19.6967859308672
2481,525.0,18.391068987178063
2482,534.4389581607987,2.578885249060604
2483,553.3985905294663,16.616182091972664
2484,546.0082416960389,16.893507348102656
2485,391.3118960624632,14.553848463617255
2486,175.0,19.30609184629804
2487,182.00274723201292,15.48168152133733
2488,215.05813167606567,16.666607212927623
2489,265.75364531836624,15.709754163362412
2490,265.75364531836624,13.04842963318149
2491,270.4163456597992,10.238016565336151
2492,430.11626335213134,10.987113402061857
2493,269.2582403567252,14.663117970946582
2494,291.547594742265,12.253798155181771
2495,275.0,15.42875409574043
2496,304.138126514911,16.566562079784852
2497,304.138126514911,10.456945066985408
2498,375.0,17.94747441155822
2499,459.6194077712559,17.447347462501664
2500,494.9747468305833,9.916765252661822
2501,350.0,8.096081085771807
2502,445.1123453691214,12.518363402061857
2503,403.11288741492746,11.659793814432993
2504,371.6517186829626,18.545800236606382
2505,378.3186487605389,5.784213425670891
2506,515.3882032022076,5.697202240859218
2507,406.9705149024927,14.1332607713476
2508,412.31056256176606,4.699594389048505
2509,485.41219597369,10.583277801732589
2510,419.0763653560052,19.85639323592672
2511,505.5937104039171,17.951030927835053
2512,505.5937104039171,14.543136190992946
2513,475.6574397610112,25.90870443192688
2514,527.3755777432247,10.212118964622118
2515,443.0011286667337,13.589837997054492
2516,520.2163011671203,15.87962962962963
2517,400.7804885470349,31.753139351896458
2518,364.0054944640259,19.90091827678023
2519,300.0,10.118810061439898
2520,250.0,13.031083197957765
2521,276.1340254296815,7.887589928057553
2522,176.7766952966369,14.431543995572772
2523,378.3186487605389,8.094971575187403
2524,55.90169943749474,11.110611510791363
2525,279.5084971874737,16.71626685789632
2526,182.00274723201292,15.469143672403847
2527,158.11388300841898,11.29786676987524
2528,382.4264635194589,12.871871516871009
2529,79.05694150420949,13.666458137837555
2530,111.80339887498948,10.585259733389758
2531,201.55644370746373,13.595389743251271
2532,127.47548783981962,16.073464305478694
2533,158.11388300841898,14.796868387642824
2534,525.594901040716,12.821420283128337
2535,530.3300858899106,1.8573085456868148
2536,561.8051263561058,11.605367391480074
2537,553.3985905294663,11.42736874330323
2538,413.8236339311712,10.335964238318082
2539,176.7766952966369,14.02380640941792
2540,176.7766952966369,11.291811172575882
2541,201.55644370746373,12.362525204749694
2542,285.0438562747845,11.22117690463014
2543,282.842712474619,9.878701689810942
2544,285.0438562747845,8.172692615138658
2545,450.6939094329987,7.77813877929914
2546,279.5084971874737,11.27156229561805
2547,305.16389039334257,8.766565694812572
2548,276.1340254296815,11.84624393508449
2549,309.23292192132453,12.743196746950264
2550,301.0398644698074,8.187102491919507
2551,390.5124837953328,12.827737809752197
2552,477.62432936357,11.430357859635038
2553,512.9571132170797,6.938391909423282
2554,350.891721190455,7.3411573771285985
2555,460.9772228646444,8.985536570743406
2556,416.08292442733097,8.212230215827336
2557,380.7886552931954,12.999823092345796
2558,375.8324094593227,5.311315832829918
2559,531.5072906367325,5.075238844294339
2560,412.31056256176606,10.150692195247784
2561,406.9705149024927,5.363618940912843
2562,500.0,7.372049128757829
2563,427.2001872658765,13.951723513275708
2564,509.9019513592785,11.916640600563028
2565,502.4937810560445,10.189006689385334
2566,475.0,17.59561423026527
2567,540.8326913195984,7.34518140882977
2568,436.6062299143245,9.116135662898252
2569,535.0233639758175,10.763222755129233
2570,400.0,20.522367153006567
2571,357.94552658190884,13.77679975225118
2572,50.0,12.532670120084765
2573,35.35533905932738,8.783408197641773
2574,127.47548783981962,14.10572711959573
2575,90.13878188659972,8.503904854269816
2576,279.5084971874737,10.63412408759124
2577,55.90169943749474,13.007017626211654
2578,134.6291201783626,13.71800794604084
2579,158.11388300841898,12.218308232467892
2580,106.06601717798212,12.29785648195744
2581,333.5416016031584,12.32710515180366
2582,364.0054944640259,9.793030807213396
2583,160.0781059358212,12.903803656331617
2584,348.209706929603,14.058955642897248
2585,291.547594742265,12.702340060111636
2586,592.663479556485,10.399824712869211
2587,645.174395028197,1.2931901903267615
2588,534.4389581607987,10.02330572186227
2589,539.6758286230726,9.24871874514676
2590,190.3943276465977,10.009389837715256
2591,325.96012026013244,12.888918380889184
2592,369.120576505835,12.094323436182275
2593,436.6062299143245,11.608617684944308
2594,190.3943276465977,10.824911098633724
2595,223.60679774997897,9.078254965201154
2596,257.390753524675,8.40281676960509
2597,261.00766272276377,7.355191900164821
2598,305.16389039334257,10.39715701725282
2599,279.5084971874737,9.096235113330772
2600,388.9087296526012,10.047176483901996
2601,375.0,12.404395430022216
2602,442.2951503238533,8.14247681512042
2603,304.138126514911,10.178688224367525
2604,328.8236609491476,9.647724068794837
2605,357.94552658190884,7.109309560847193
2606,445.1123453691214,7.90895573742289
2607,350.0,7.749391727493917
2608,357.94552658190884,8.47080291970803
2609,380.7886552931954,11.119839655378724
2610,496.2358310319802,6.074831448152895
2611,403.11288741492746,4.712312530804797
2612,447.21359549995793,10.551807369063887
2613,548.2928049865327,5.976950460691636
2614,400.0,6.928894563015181
2615,427.2001872658765,11.73344536049992
2616,538.5164807134504,10.524436686766103
2617,610.3277807866851,8.574529389166345
2618,561.8051263561058,12.693393031830835
2619,450.0,7.613230583416477
2620,583.6308764964376,9.197080291970805
2621,425.73465914816,10.74234590429846
2622,500.0,14.688189280760396
2623,512.9571132170797,10.102238120558804
2624,35.35533905932738,10.460375310173696
2625,79.05694150420949,16.06786600496278
2626,134.6291201783626,10.614778366794496
2627,230.4886114323222,12.968750000000002
2628,55.90169943749474,18.620864018255368
2629,90.13878188659972,17.277885531509458
2630,111.80339887498948,14.41525877909351
2631,145.7737973711325,16.105605406633348
2632,285.0438562747845,14.958143408134644
2633,316.227766016838,11.527958965844403
2634,125.0,15.955996596626225
2635,302.0761493398643,16.6575682382134
2636,250.0,16.254743833017077
2637,571.1829829397931,14.110374031679964
2638,617.4544517614235,1.6803587579137778
2639,527.3755777432247,12.591141113930169
2640,530.3300858899106,12.584505833905286
2641,215.05813167606567,11.806882242405264
2642,285.0438562747845,14.556304985337244
2643,325.96012026013244,12.582974553399309
2644,391.3118960624632,14.169061837258624
2645,176.7766952966369,13.001964433416047
2646,206.15528128088303,10.729088522130532
2647,237.17082451262849,9.980355665839538
2648,279.5084971874737,8.42585848074922
2649,279.5084971874737,12.284239827712613
2650,261.00766272276377,9.648769100169782
2651,355.31676008879737,13.003563390847711
2652,347.3110997362451,15.051718092566622
2653,406.9705149024927,10.089021349540282
2654,300.0,14.028933980807029
2655,340.03676271838606,10.943254188010524
2656,371.6517186829626,6.546883262823903
2657,416.08292442733097,8.382209188660802
2658,353.5533905932738,9.216313844086022
2659,350.891721190455,8.483870967741936
2660,364.0054944640259,13.908381808566896
2661,465.0268809434568,6.153656734794386
2662,412.31056256176606,4.386798568613215
2663,427.2001872658765,11.126702865955531
2664,515.3882032022076,6.328248942358541
2665,403.11288741492746,7.324757757880536
2666,412.31056256176606,14.4596339057786
2667,522.0153254455275,12.180049088359048
2668,583.09518948453,10.50990379173741
2669,536.7727638395972,17.816206628976833
2670,452.7692569068709,8.144871199814341
2671,550.567888638631,11.448732718894007
2672,431.5669125408017,12.545456242532858
2673,471.6990566028302,20.93062255049744
2674,477.62432936357,14.154494232001712
2675,100.0,11.165621301775149
2676,103.07764064044152,7.034359870898331
2677,251.24689052802225,8.73076923076923
2678,25.0,10.42901310907742
2679,103.07764064044152,10.56418370658877
2680,127.47548783981962,9.763023369036029
2681,111.80339887498948,9.89754875406284
2682,304.138126514911,9.7542502787068
2683,333.5416016031584,7.864111990950225
2684,125.0,10.1060338743825
2685,316.227766016838,11.061242603550294
2686,257.390753524675,9.731900452488688
2687,604.1522986797286,8.440239867659221
2688,651.9202405202649,1.0237688713156003
2689,555.0900827793629,8.011380005762028
2690,559.0169943749474,7.572831423895254
2691,180.27756377319943,8.110250186706498
2692,291.547594742265,9.741748251748252
2693,335.4101966249685,9.531949126570638
2694,403.8873605350878,9.064413095554965
2695,158.11388300841898,8.632642998027613
2696,190.3943276465977,7.212880143112701
2697,223.60679774997897,6.773339907955291
2698,246.22144504490265,6.03380893300248
2699,270.4163456597992,8.073863636363637
2700,246.22144504490265,7.294028340080972
2701,353.5533905932738,7.845259391771019
2702,340.03676271838606,9.48453177257525
2703,406.9705149024927,6.673541434410999
2704,276.1340254296815,8.267990074441688
2705,309.23292192132453,7.356470782436447
2706,340.03676271838606,5.816046658259773
2707,410.03048667141815,5.977466977466976
2708,325.96012026013244,6.352724358974359
2709,328.8236609491476,6.815384615384614
2710,348.209706929603,8.854602774274905
2711,460.9772228646444,4.769083969465648
2712,382.4264635194589,4.011625030917635
2713,413.8236339311712,8.105347839411584
2714,512.9571132170797,4.804224464060529
2715,375.8324094593227,5.575021936238666
2716,395.2847075210474,9.104454897620364
2717,553.3985905294663,8.413461538461538
2718,617.4544517614235,6.758164642375169
2719,570.6356105256664,9.776037536346813
2720,475.6574397610112,6.47751798561151
2721,585.768725692999,7.818681318681318
2722,452.7692569068709,8.585470085470085
2723,506.2114182829147,11.38401629523125
2724,512.9571132170797,7.944090677534386
2725,201.55644370746373,9.565411511565358
2726,152.0690632574555,15.369230769230768
2727,103.07764064044152,18.04140489735345
2728,25.0,19.90217461863032
2729,35.35533905932738,15.103164556962026
2730,206.15528128088303,15.658234019501627
2731,206.15528128088303,18.16332218506132
2732,237.17082451262849,14.159558823529412
2733,75.0,17.248553281580808
2734,223.60679774997897,22.39792899408284
2735,176.7766952966369,16.17918552036199
2736,570.087712549569,15.34441687344913
2737,604.1522986797286,1.7701294033069734
2738,550.567888638631,14.667530970901758
2739,550.0,13.86252045826514
2740,250.0,14.242569081404032
2741,212.1320343559643,17.894937062937068
2742,250.0,17.912105424456023
2743,313.2491021535417,16.065531008783605
2744,158.11388300841898,15.308875739644972
2745,176.7766952966369,13.0432915921288
2746,200.0,10.441091387245232
2747,301.0398644698074,10.857816377171217
2748,230.4886114323222,14.016826923076929
2749,225.0,13.073279352226724
2750,291.547594742265,12.59624329159213
2751,292.61749776799064,15.76989966555184
2752,340.03676271838606,9.923820141211444
2753,285.0438562747845,14.398731734215604
2754,347.3110997362451,15.12868933641466
2755,381.6084380618437,12.41065573770492
2756,357.94552658190884,8.464905464905465
2757,348.209706929603,11.738012820512822
2758,328.8236609491476,13.243076923076924
2759,325.96012026013244,15.91480453972257
2760,403.11288741492746,7.365825014679976
2761,413.8236339311712,7.266979965372249
2762,382.4264635194589,15.758688323628562
2763,450.6939094329987,5.941172761664566
2764,395.2847075210474,10.863410353904651
2765,375.8324094593227,17.116104039845048
2766,530.3300858899106,17.56086956521739
2767,571.1829829397931,12.540296896086373
2768,529.7405025104273,18.99381443298969
2769,491.1720676097125,11.83918096292197
2770,527.3755777432247,13.046153846153848
2771,474.3416490252569,16.263532763532762
2772,459.6194077712559,22.89249940091062
2773,450.6939094329987,14.65506877228732
2774,350.0,7.517482517482517
2775,100.0,11.544026712837002
2776,200.0,10.341167271547018
2777,225.0,8.195040718774896
2778,25.0,12.442443120260023
2779,400.7804885470349,8.634716732542818
2780,427.9310692155922,6.434273447141094
2781,206.15528128088303,9.808173477898247
2782,406.9705149024927,9.861282947821408
2783,340.03676271838606,9.847799259563963
2784,673.145600891813,9.155951575306414
2785,730.1540933255117,1.2369289588915755
2786,601.0407640085654,8.335428616327492
2787,608.789783094296,8.298244308882607
2788,125.0,9.044656799511168
2789,371.6517186829626,8.781373172282263
2790,419.0763653560052,6.883863148803387
2791,491.1720676097125,8.471580322791397
2792,195.2562418976664,8.522503137887753
2793,230.4886114323222,7.043828264758496
2794,265.75364531836624,7.83425975733668
2795,200.0,7.883882246785472
2796,320.1562118716424,8.352272727272728
2797,282.842712474619,7.258925285241075
2798,416.08292442733097,8.652761966715454
2799,390.5124837953328,9.729020979020978
2800,471.6990566028302,8.682308030134116
2801,279.5084971874737,10.42709978193849
2802,276.1340254296815,8.007593265103994
2803,300.0,4.98187263556116
2804,460.9772228646444,7.649219467401285
2805,309.23292192132453,7.281468531468533
2806,335.4101966249685,7.265734265734265
2807,375.0,11.035251633612289
2808,515.3882032022076,5.7087759568675605
2809,350.891721190455,4.440222157263958
2810,445.1123453691214,8.406026244671661
2811,570.087712549569,5.778831823913791
2812,357.94552658190884,5.231061713951449
2813,416.08292442733097,10.113321929868691
2814,614.9186938124421,7.810884767406506
2815,695.0719387228922,7.213838792786161
2816,645.174395028197,11.19818326003893
2817,505.5937104039171,5.170674649091915
2818,671.7514421272201,8.72877122877123
2819,477.62432936357,7.7375518000518
2820,585.768725692999,13.105842755375464
2821,602.0797289396148,9.071342564720048
2822,250.0,14.441318327974278
2823,150.0,15.237341772151895
2824,125.0,12.650316455696204
2825,350.891721190455,11.716549295774648
2826,55.90169943749474,13.57789855072464
2827,90.13878188659972,11.185661764705882
2828,158.11388300841898,13.348623853211008
2829,90.13878188659972,16.052884615384613
2830,103.07764064044152,13.308823529411764
2831,575.0,11.9668458781362
2832,583.6308764964376,1.5712616822429906
2833,601.0407640085654,11.713483146067416
2834,594.2432162002357,10.13677811550152
2835,371.6517186829626,10.86771844660194
2836,125.0,14.213636363636365
2837,134.6291201783626,12.853585657370518
2838,176.7766952966369,12.443771626297575
2839,235.8495283014151,11.405677655677655
2840,230.4886114323222,10.946843853820596
2841,230.4886114323222,8.819444444444445
2842,403.11288741492746,7.830645161290322
2843,223.60679774997897,11.122159090909092
2844,250.0,9.520676691729324
2845,225.0,10.101744186046512
2846,254.95097567963924,11.964285714285715
2847,254.95097567963924,8.605072463768115
2848,336.3406011768428,11.093189964157704
2849,425.73465914816,11.400214592274676
2850,460.9772228646444,7.720286885245901
2851,300.0,7.314814814814814
2852,406.9705149024927,8.645833333333334
2853,360.5551275463989,9.494897959183673
2854,325.0,11.905737704918032
2855,328.8236609491476,5.79675572519084
2856,477.62432936357,5.357717041800644
2857,357.94552658190884,11.230079681274898
2858,364.0054944640259,5.399590163934426
2859,445.1123453691214,7.713878326996197
2860,371.6517186829626,13.071043165467623
2861,555.0900827793629,12.585403726708073
2862,555.0900827793629,10.026315789473683
2863,525.594901040716,15.077319587628866
2864,570.6356105256664,8.421762589928056
2865,491.1720676097125,9.923469387755102
2866,561.8051263561058,11.75347222222222
2867,450.6939094329987,16.8613707165109
2868,412.31056256176606,11.494205298013243
2869,100.0,20.90113557735357
2870,125.0,14.277290488013351
2871,103.07764064044152,18.937265069516783
2872,301.0398644698074,17.9191714432173
2873,328.8236609491476,13.117138736523549
2874,111.80339887498948,17.938287265111068
2875,309.23292192132453,21.518550581251542
2876,246.22144504490265,19.807073954983927
2877,626.9968101992226,18.039910567138037
2878,673.145600891813,2.516114733900291
2879,579.8706752371601,16.027072268988526
2880,583.6308764964376,15.82746117534378
2881,160.0781059358212,13.552898573346235
2882,279.5084971874737,17.566091786027478
2883,325.0,12.023865950987048
2884,395.2847075210474,16.22993135215123
2885,134.6291201783626,14.035782010058538
2886,167.70509831248424,12.881926269348687
2887,201.55644370746373,10.443152774342485
2888,223.60679774997897,9.466082356602012
2889,250.0,14.710473911137097
2890,223.60679774997897,9.758419360297852
2891,336.3406011768428,16.25333383185025
2892,320.1562118716424,16.9739969243674
2893,390.5124837953328,10.507557046771362
2894,251.24689052802225,19.019695974368723
2895,285.0438562747845,14.35249713646965
2896,316.227766016838,5.808273153761004
2897,390.5124837953328,8.214676237184275
2898,301.0398644698074,11.074892818863882
2899,304.138126514911,8.688102893890676
2900,325.0,17.697960044278112
2901,442.2951503238533,4.795844480989667
2902,357.94552658190884,4.209944065921569
2903,391.3118960624632,11.468338863196731
2904,494.9747468305833,5.424068314796268
2905,350.891721190455,7.760994217109045
2906,371.6517186829626,18.733893913807865
2907,577.1698190307598,14.7329791695792
2908,638.8466169590318,13.726744514018169
2909,592.663479556485,26.435343255875623
2910,500.62460986251966,7.6029401559138545
2911,605.1859218455102,11.961414790996786
2912,477.62432936357,13.60746397522925
2913,527.3755777432247,31.05969087758312
2914,531.5072906367325,20.372756116777754
2915,25.0,16.278374192170055
2916,201.55644370746373,16.660203839068163
2917,201.55644370746373,17.865987892129883
2918,230.4886114323222,14.17992988334574
2919,50.0,18.621820926721632
2920,213.60009363293827,20.973304122038297
2921,160.0781059358212,19.167907669396875
2922,594.2432162002357,16.54749482025921
2923,626.9968101992226,2.0650952324618475
2924,575.5432216610669,14.91782423868898
2925,575.0,14.3437471945417
2926,235.8495283014151,13.765003482036787
2927,195.2562418976664,18.50233985423859
2928,235.8495283014151,15.30452031536302
2929,302.0761493398643,17.04086548990408
2930,134.6291201783626,14.81337228172671
2931,152.0690632574555,13.318614463742517
2932,175.0,10.474503227667784
2933,282.842712474619,9.897373077446575
2934,206.15528128088303,14.437332182585347
2935,200.0,11.157561625582945
2936,270.4163456597992,14.741029666699376
2937,269.2582403567252,17.089066226380478
2938,320.1562118716424,10.702113781365291
2939,261.00766272276377,16.180678432617995
2940,325.96012026013244,14.357219173865015
2941,360.5551275463989,8.714895898180812
2942,335.4101966249685,9.780647544360622
2943,325.0,11.143020393811533
2944,304.138126514911,10.708860759493673
2945,301.0398644698074,16.323165248668467
2946,381.6084380618437,6.699681128611459
2947,391.3118960624632,5.604216695836216
2948,357.94552658190884,13.797132146519406
2949,430.11626335213134,6.871930552673446
2950,371.6517186829626,8.942179653783832
2951,350.891721190455,17.692833075311903
2952,555.0900827793629,15.641166758392956
2953,594.2432162002357,12.876600784662076
2954,553.3985905294663,22.15646613597807
2955,515.3882032022076,9.81695656133321
2956,548.8624600025037,12.33574442435202
2957,498.1214711292819,14.70708313799031
2958,482.8301978956992,25.38014117275917
2959,471.6990566028302,17.098038393830162
2960,226.38462845343545,12.66714209306472
2961,176.7766952966369,13.708493854338656
2962,206.15528128088303,11.45302029039464
2963,55.90169943749474,16.37411450470329
2964,190.3943276465977,13.857290652385588
2965,141.4213562373095,15.972170513775133
2966,588.430114796991,11.510253618256884
2967,617.4544517614235,1.3350659529161246
2968,577.1698190307598,10.500165931825723
2969,575.5432216610669,9.021007271747914
2970,257.390753524675,10.9748678874278
2971,176.7766952966369,15.14263521288838
2972,215.05813167606567,13.547960058500175
2973,279.5084971874737,14.688088563794842
2974,145.7737973711325,12.03018500486855
2975,158.11388300841898,10.40108919634972
2976,176.7766952966369,9.158011468138051
2977,301.0398644698074,7.302980808493263
2978,201.55644370746373,12.429291930379748
2979,201.55644370746373,8.595519653564292
2980,257.390753524675,12.60039495633402
2981,261.00766272276377,15.638758943313157
2982,305.16389039334257,9.502308444933652
2983,269.2582403567252,10.87388276393993
2984,340.03676271838606,9.187333623078178
2985,375.0,6.491686553226812
2986,325.0,10.541171205728167
2987,335.4101966249685,8.095595991561181
2988,309.23292192132453,8.300632911392405
2989,300.0,11.85344469807014
2990,369.120576505835,7.111013141366316
2991,403.11288741492746,4.866294924498352
2992,353.5533905932738,11.713147410358566
2993,416.08292442733097,8.992399875492842
2994,380.7886552931954,6.51501660489965
2995,350.0,12.775988070303251
2996,552.268050859363,10.262107870115576
2997,585.2349955359813,8.90389740173218
2998,546.0082416960389,13.974346426551827
2999,522.0153254455275,7.477062653674529
3000,536.7727638395972,8.790687160940326
3001,506.2114182829147,10.904682372245665
3002,474.3416490252569,14.371130565085377
3003,458.9389937671455,11.14196495934278
3004,400.0,14.356054807103494
3005,425.73465914816,10.383828707539354
3006,201.55644370746373,15.334264762889262
3007,403.11288741492746,16.646329902491875
3008,333.5416016031584,15.636909693454848
3009,694.6221994724903,13.97597051845121
3010,750.0,1.7253521126760565
3011,625.0,12.323020520124492
3012,632.4555320336759,12.782813904704826
3013,100.0,12.219848215506632
3014,364.0054944640259,13.652240717029452
3015,412.31056256176606,11.25259525279165
3016,485.41219597369,13.405806813197527
3017,180.27756377319943,12.924340917298665
3018,215.05813167606567,9.578283655420895
3019,250.0,9.847041651619117
3020,175.0,9.266810540663336
3021,305.16389039334257,11.923065380921898
3022,265.75364531836624,9.778076352853969
3023,403.11288741492746,13.21098100229283
3024,375.0,15.11022657685242
3025,458.9389937671455,10.497975777369533
3026,257.390753524675,14.826278459286184
3027,251.24689052802225,11.181466481291183
3028,275.0,6.095301316093281
3029,445.1123453691214,8.86784511784512
3030,285.0438562747845,9.636810446009392
3031,313.2491021535417,8.71830985915493
3032,355.31676008879737,15.120872777649504
3033,500.0,6.157268035695088
3034,325.96012026013244,4.066505140165754
3035,425.73465914816,11.087621345603502
3036,555.0900827793629,6.508961556222583
3037,333.5416016031584,6.8915680394152
3038,395.2847075210474,14.77100010132739
3039,637.3774391990981,11.745254133496632
3040,715.0174823037546,10.49740548554485
3041,665.6763477847173,18.25552974202604
3042,530.3300858899106,7.332746478873239
3043,689.6557112066861,11.908953722334006
3044,502.4937810560445,11.94966092853417
3045,605.1859218455102,22.36776578473959
3046,618.9709201569974,14.70834110624009
3047,35.35533905932738,13.77863917306053
3048,201.55644370746373,15.994548597261003
3049,50.0,20.068422519509475
3050,106.06601717798212,16.272911338448424
3051,602.0797289396148,13.929276401225907
3052,602.0797289396148,1.7380299336313152
3053,640.8002808988149,12.799896868045378
3054,632.4555320336759,12.192799876657418
3055,412.31056256176606,12.022477838750527
3056,111.80339887498948,16.488274044795784
3057,100.0,14.934970263872048
3058,125.0,14.482410611303347
3059,269.2582403567252,13.256688963210705
3060,257.390753524675,11.01196494775868
3061,250.0,8.956475287997028
3062,436.6062299143245,8.94267180925666
3063,230.4886114323222,12.447710803689064
3064,265.75364531836624,10.652173913043478
3065,206.15528128088303,12.668379957308169
3066,246.22144504490265,14.958254568367993
3067,225.0,9.284201498284672
3068,355.31676008879737,13.191132928159575
3069,450.6939094329987,13.002814579834547
3070,485.41219597369,8.571216440959848
3071,279.5084971874737,8.437454252671643
