,distance,PCF
3077,452.7692569068709,8.547020767058655
3078,450.6939094329987,12.05200249754705
3079,450.6939094329987,14.054916422816367
3080,452.7692569068709,13.607300489085054
3081,456.20718977236646,9.729821525841905
3082,431.5669125408017,7.135397084012197
3083,427.9310692155922,11.11825978136847
3084,566.7892024377317,18.900964247860816
3085,436.6062299143245,14.59025508462176
3086,403.11288741492746,11.945892248087684
3087,548.2928049865327,16.45892072650974
3088,400.7804885470349,12.070454871574116
3089,167.70509831248424,11.378103744011357
3090,261.00766272276377,23.365921625544264
3091,90.13878188659972,6.879403113566254
3092,75.0,19.62608695652174
3093,79.05694150420949,16.32910865322056
3094,180.27756377319943,17.245380192728156
3095,583.6308764964376,18.46716082659479
3096,617.4544517614235,15.507121529763038
3097,577.1698190307598,16.414062051958478
3098,257.390753524675,16.563466721957287
3099,134.6291201783626,10.087625975600517
3100,180.27756377319943,15.052944539736991
3101,291.547594742265,21.96440625194595
3102,335.4101966249685,12.986953583866104
3103,369.120576505835,9.666174044049072
3104,318.1980515339464,8.421617250673854
3105,395.2847075210474,18.54593843098312
3106,254.95097567963924,13.32588884610448
3107,261.00766272276377,16.789137310502785
3108,347.3110997362451,8.903165445189458
3109,390.5124837953328,5.816629798308392
3110,424.2640687119285,6.027560431611308
3111,328.8236609491476,8.959489962953391
3112,325.0,15.6246848479855
3113,353.5533905932738,11.399011348604052
3114,350.891721190455,14.20763265555352
3115,594.2432162002357,12.199203499379774
3116,561.8051263561058,29.729352140196617
3117,509.9019513592785,17.41309655937847
3118,467.0385423067351,9.815843607383693
3119,460.9772228646444,14.412714601393846
3120,452.7692569068709,16.376014055457947
3121,450.6939094329987,15.638038948245812
3122,450.0,11.391732307504425
3123,450.6939094329987,8.088655361834249
3124,443.0011286667337,12.736536438240863
3125,520.2163011671203,22.934725848563968
3126,425.73465914816,16.310512129380054
3127,419.0763653560052,13.66350728844576
3128,500.0,19.54012245407972
3129,412.31056256176606,14.441837571780148
3130,100.0,11.393923318061248
3131,200.0,4.868541187408371
3132,150.0,10.001771841352053
3133,125.0,9.394962706734406
3134,25.0,11.240276077333943
3135,651.9202405202649,9.190065681444992
3136,654.31261641512,8.035211044615435
3137,657.6473218982952,7.272269916437194
3138,90.13878188659972,10.621608276780693
3139,206.15528128088303,6.970024297818233
3140,90.13878188659972,9.232766536841773
3141,125.0,11.1830493394167
3142,167.70509831248424,8.828898848847553
3143,201.55644370746373,8.585384459515836
3144,167.70509831248424,6.599910434393193
3145,230.4886114323222,8.055502392344499
3146,265.75364531836624,8.033949630008745
3147,190.3943276465977,8.829398227843516
3148,226.38462845343545,5.717712894116428
3149,246.22144504490265,5.752502432169496
3150,270.4163456597992,5.706130379480606
3151,320.1562118716424,7.111034769041382
3152,291.547594742265,8.530697731721673
3153,340.03676271838606,7.174727295862301
3154,325.96012026013244,9.183634131742602
3155,629.4839156007085,7.43187512880867
3156,602.0797289396148,11.191161700703043
3157,577.1698190307598,8.448788083676522
3158,592.663479556485,6.237859737673008
3159,581.4851674806504,7.7936117936117935
