,distance,PCF
3081,145.7737973711325,15.607142857142858
3082,223.60679774997897,14.903584048460372
3083,150.0,17.91442128452805
3084,270.4163456597992,10.599370836417467
3085,175.0,16.724188474188477
3086,265.75364531836624,10.67973602484472
3087,190.3943276465977,12.228689006466784
3088,176.7766952966369,13.220031255745544
3089,711.0731326663946,11.292048050474756
3090,725.4309064273455,12.255045046352045
3091,760.3453162872775,15.06060887608783
3092,760.3453162872775,11.08851511780431
3093,790.5694150420949,11.00294091435701
3094,798.8272654335228,8.731756886655132
3095,807.7747210701756,7.853842949064144
3096,751.6648189186454,9.921919904452654
3097,753.7406715840667,10.743813682678311
3098,789.3826701923472,8.974278067333428
3099,781.4249804043892,13.869690353314809
3100,831.0385069297331,6.693328387651532
3101,778.6205751198719,13.125751534712997
3102,809.7067370350824,13.047219343109102
3103,818.91696770796,9.214091028985084
3104,800.3905296791061,11.155225431415776
3105,863.1338250816034,7.649417758369723
3106,859.1420138719791,13.512676099804034
3107,893.3784192602819,7.542144815679904
3108,901.3878188659974,5.838064046579331
3109,851.46931829632,10.725793196796598
3110,880.6957476904269,16.503867747972553
3111,887.7640452282352,13.045994087546331
3112,925.0,6.403225581427794
3113,878.2084035125148,16.583406113537116
3114,908.6390922693124,19.72035552310479
3115,916.8560410446124,16.49913987031891
3116,930.3897032964196,15.610612177638629
3117,941.4085191881366,14.28914535246413
3118,926.3503656824452,12.756311000539323
3119,158.11388300841898,13.708169908693929
3120,55.90169943749474,19.82505243613108
3121,145.7737973711325,7.538328181476212
3122,237.17082451262849,19.203493449781657
3123,316.227766016838,17.73326955421482
3124,180.27756377319943,19.29279398281248
3125,357.94552658190884,14.05579564223816
3126,201.55644370746373,17.444798510300696
3127,201.55644370746373,13.114169989241187
3128,176.7766952966369,9.028267471741511
3129,190.3943276465977,8.988889076225322
3130,103.07764064044152,11.718092715858171
3131,254.95097567963924,9.342217510915928
3132,50.0,9.934589935455936
3133,134.6291201783626,12.528723945094054
3134,158.11388300841898,10.245171109469776
3135,182.00274723201292,7.913132049847214
3136,90.13878188659972,9.377193782887732
3137,70.71067811865476,10.612890470541716
3138,285.0438562747845,8.700080358167835
3139,79.05694150420949,11.32525881591718
3140,190.3943276465977,4.888113329394469
3141,213.60009363293827,9.365980710712265
3142,269.2582403567252,7.436531564590055
3143,111.80339887498948,8.458907544961667
3144,180.27756377319943,8.52412719845293
3145,313.2491021535417,7.145610913404508
3146,150.0,7.167536435999648
3147,212.1320343559643,5.209964412811388
3148,230.4886114323222,4.5587188612099645
3149,230.4886114323222,9.875221599191082
3150,176.7766952966369,8.661565836298932
3151,176.7766952966369,8.131244573259469
3152,247.48737341529164,5.395836412629473
3153,182.00274723201292,11.678291814946622
3154,200.0,10.986714879106549
3155,206.15528128088303,12.29984303293912
3156,226.38462845343545,13.13959578325388
3157,230.4886114323222,12.609354346720895
3158,237.17082451262849,10.973444301087463
3159,650.4805915628843,11.193529602070528
