,distance,PCF
3078,570.087712549569,11.33422459893048
3079,559.0169943749474,15.219292966296836
3080,581.4851674806504,12.792738970588236
3081,525.594901040716,11.987358597285068
3082,530.3300858899106,13.452017060600676
3083,475.6574397610112,17.218191628187114
3084,515.3882032022076,6.980417555623285
3085,456.20718977236646,10.123173042223025
3086,503.1152949374527,9.221906969309464
3087,467.0385423067351,17.0510157671316
3088,460.9772228646444,15.238970588235295
3089,175.0,10.36361105956578
3090,250.0,8.458952811893987
3091,150.0,11.156702025072324
3092,301.0398644698074,8.71447455386649
3093,25.0,8.83238060114328
3094,304.138126514911,7.717736524267502
3095,279.5084971874737,6.751433425355701
3096,90.13878188659972,10.446468126999756
3097,182.00274723201292,11.59048046699596
3098,632.9494450586081,7.564886877828054
3099,75.0,8.783499342228904
3100,261.00766272276377,7.61764705882353
3101,111.80339887498948,9.505347593582888
3102,160.0781059358212,7.266321913380736
3103,190.3943276465977,6.287710084033613
3104,201.55644370746373,10.275401069518717
3105,223.60679774997897,6.89769820971867
3106,250.0,7.88659793814433
3107,275.0,9.33389951725371
3108,292.61749776799064,5.076897171082173
3109,355.31676008879737,5.411344537815126
3110,325.0,4.472311100172287
3111,347.3110997362451,6.585945755547728
3112,602.0797289396148,10.463667820069205
3113,618.4658438426491,5.2297692557686055
3114,625.0,6.462895927601809
3115,648.5560885536423,6.232097186700766
3116,637.3774391990981,10.210084033613445
3117,601.0407640085654,9.902089783281731
3118,559.0169943749474,10.619269776876267
3119,577.1698190307598,7.906417112299464
3120,564.0257086339238,11.089386644337452
3121,592.663479556485,7.966911764705883
3122,527.3755777432247,8.281221719457013
3123,534.4389581607987,7.893193531188911
3124,475.0,11.735595261995584
3125,506.2114182829147,7.361017982322462
3126,452.7692569068709,10.148141465175025
3127,514.78150704935,7.687979539641943
3128,474.3416490252569,7.943905397210431
3129,467.0385423067351,7.310457516339869
3130,425.0,11.1390092557285
3131,325.0,17.279050524900452
3132,475.6574397610112,12.928189132669337
3133,176.7766952966369,10.289706594938837
3134,477.62432936357,10.632761991579804
3135,452.7692569068709,9.445034108121035
3136,111.80339887498948,16.094584427754974
3137,50.0,18.38284730416356
3138,629.4839156007085,12.059781606406212
3139,190.3943276465977,12.059261648239788
3140,431.5669125408017,10.703470031545743
3141,246.22144504490265,12.574706051046746
3142,111.80339887498948,11.231670537664227
3143,201.55644370746373,7.74500901306895
3144,250.0,14.683395468884427
3145,213.60009363293827,8.809902619668085
3146,305.16389039334257,10.834596247032426
3147,325.96012026013244,12.901067185717164
3148,285.0438562747845,6.726430996700942
3149,485.41219597369,7.877332131590808
3150,304.138126514911,5.603276005438011
3151,300.0,9.992840816789135
3152,640.8002808988149,15.75459268881054
3153,600.5206074732157,7.612675810864981
3154,600.0,8.922776025236594
3155,745.8216945088149,8.62881634892333
3156,730.1540933255117,14.572490825983392
3157,575.0,15.33459239581604
3158,555.0900827793629,15.518905689111282
3159,651.9202405202649,11.005448809865214
