,distance,PCF
2318,201.55644370746373,12.442457701604043
2319,182.00274723201292,9.748605677183052
2320,190.3943276465977,9.71283103920148
2321,152.0690632574555,12.125574173513616
2322,167.70509831248424,11.371200572801182
2323,270.4163456597992,9.233229682894438
2324,145.7737973711325,9.580092627551664
2325,201.55644370746373,9.930666666666667
2326,375.8324094593227,12.251285279613894
2327,127.47548783981962,4.653870608806232
2328,279.5084971874737,8.64651600753296
2329,167.70509831248424,5.506058527663465
2330,141.4213562373095,4.421866096866097
2331,125.0,7.381332004650391
2332,388.1043674065006,7.668482207697894
2333,257.390753524675,7.1855324074074085
2334,371.6517186829626,8.354787714543813
2335,134.6291201783626,6.278043593833068
2336,127.47548783981962,8.775433661509613
2337,160.0781059358212,8.439657878217202
2338,176.7766952966369,7.971869967793882
2339,182.00274723201292,8.414543812104789
2340,176.7766952966369,10.899200336700336
2341,223.60679774997897,7.005009840758634
2342,340.03676271838606,10.406313131313132
2343,237.17082451262849,10.84351851851852
2344,355.31676008879737,9.09039435118572
2345,375.0,8.265234883445746
2346,353.5533905932738,12.690863032844163
2347,347.3110997362451,9.16326369104147
2348,360.5551275463989,8.172968106995885
2349,442.2951503238533,8.553866570153216
2350,340.03676271838606,10.048080190282024
2351,512.9571132170797,9.903063557384543
2352,350.891721190455,9.51334903808402
2353,357.94552658190884,9.255555555555558
2354,371.6517186829626,9.400615148019996
2355,496.2358310319802,10.98971193415638
2356,512.9571132170797,11.350348211459323
2357,360.5551275463989,7.236502960640892
2358,325.0,9.882597340930676
2359,515.3882032022076,9.241309568954623
2360,548.2928049865327,9.318979879533517
2361,425.73465914816,10.106641123882506
2362,456.20718977236646,5.614411995076648
2363,525.594901040716,8.217205813408345
2364,502.4937810560445,8.538768984812151
2365,571.1829829397931,9.834829779274225
2366,604.6693311223912,7.13651816067275
2367,527.3755777432247,8.028131184619737
2368,527.3755777432247,7.176969862018882
2369,570.087712549569,4.586944444444445
2370,226.38462845343545,9.871268547299278
2371,336.3406011768428,11.314957038606403
2372,353.5533905932738,11.756663769375631
2373,436.6062299143245,7.123758036236119
2374,425.73465914816,10.191696544980443
2375,355.31676008879737,9.364479088332272
2376,388.9087296526012,9.479722596915138
2377,309.23292192132453,9.880187025131503
2378,325.96012026013244,5.993586461160326
2379,371.6517186829626,8.08694486161768
2380,403.8873605350878,8.854026947933178
2381,419.0763653560052,9.759173657478742
2382,447.21359549995793,7.68822156718251
2383,427.2001872658765,7.83356514426187
2384,403.11288741492746,7.605361000332336
2385,427.9310692155922,5.154343220338983
2386,480.8846015417837,5.537729109184076
2387,450.6939094329987,8.150201612903226
2388,436.6062299143245,8.385530677340672
2389,431.5669125408017,10.913648386052037
2390,474.3416490252569,7.557774371919701
2391,506.2114182829147,7.681506654533045
2392,480.8846015417837,9.703730448525803
2393,475.6574397610112,9.809874123557666
2394,529.7405025104273,5.984546360917248
2395,515.3882032022076,7.373525810401495
2396,406.9705149024927,11.264738393515106
2397,412.31056256176606,8.533295587375804
2398,419.0763653560052,11.198547215496369
2399,425.0,7.1450810611643325
2400,378.3186487605389,9.79427235534775
2401,403.8873605350878,14.36927486149964
2402,403.11288741492746,12.214202220923436
2403,357.94552658190884,13.68515231333028
2404,309.23292192132453,11.568302770868284
2405,360.5551275463989,11.265312971975163
2406,313.2491021535417,13.005608506046848
2407,340.03676271838606,11.743908898305085
2408,292.61749776799064,10.80736376527787
2409,320.1562118716424,10.23350999632681
2410,182.00274723201292,8.430805938494167
2411,111.80339887498948,10.241117012516469
2412,237.17082451262849,6.69298729258559
2413,167.70509831248424,9.48709239130435
2414,223.60679774997897,10.519021739130435
2415,180.27756377319943,9.277545355020331
2416,201.55644370746373,8.61235067370468
2417,176.7766952966369,12.319716468416736
2418,182.00274723201292,9.525501672240802
2419,190.3943276465977,9.63503925120773
2420,265.75364531836624,8.854402704999291
2421,201.55644370746373,11.198830773833269
2422,336.3406011768428,10.08298946591519
2423,246.22144504490265,9.838204793363037
2424,230.4886114323222,9.89458395802099
2425,225.0,10.050915826688732
2426,320.1562118716424,11.304064764492752
2427,336.3406011768428,11.730478911185434
2428,431.5669125408017,7.640597314978874
2429,425.0,9.42734462095875
2430,340.03676271838606,9.736468689716576
2431,371.6517186829626,10.255942530464871
2432,316.227766016838,9.784389055472264
2433,328.8236609491476,7.15441514514646
2434,364.0054944640259,9.037493120528342
2435,413.8236339311712,8.441752033156083
2436,412.31056256176606,10.129876665202753
2437,436.6062299143245,7.567803507666456
2438,436.6062299143245,7.989130434782608
2439,406.9705149024927,7.724784207161124
2440,425.73465914816,6.329721467391304
2441,469.7073557013984,5.070620576339738
2442,459.6194077712559,8.289796633941094
2443,443.0011286667337,8.220058559281245
2444,436.6062299143245,10.052141027416228
2445,482.8301978956992,7.552372417514646
2446,515.3882032022076,7.437308505981908
2447,477.62432936357,10.92404410736754
2448,475.0,10.912406174762785
2449,522.0153254455275,8.407678628516624
2450,522.0153254455275,7.401843279880971
2451,403.11288741492746,10.521916351606809
2452,406.9705149024927,8.795504591454272
2453,412.31056256176606,10.227096273291924
2454,437.3213921133975,6.4260396975425325
2455,375.8324094593227,8.804113568215893
2456,395.2847075210474,13.25058041367666
2457,391.3118960624632,11.40058095952024
2458,348.209706929603,12.496511457109282
2459,304.138126514911,10.618090592075978
2460,347.3110997362451,10.272053020519444
2461,302.0761493398643,11.88833467881444
2462,325.96012026013244,11.280107460474309
2463,302.0761493398643,10.10312012818292
2464,305.16389039334257,9.757622156414053
2465,75.0,11.005081300813009
2466,55.90169943749474,9.572522681748556
2467,325.96012026013244,9.908647450110864
2468,55.90169943749474,13.584552845528457
2469,328.8236609491476,10.296104579750832
2470,353.5533905932738,8.988233460609367
2471,309.23292192132453,12.041417395306029
2472,257.390753524675,9.642693350010422
2473,279.5084971874737,9.0630081300813
2474,380.7886552931954,9.39747358385636
2475,212.1320343559643,12.625531438800628
2476,459.6194077712559,11.169226136705811
2477,190.3943276465977,10.262001206584504
2478,215.05813167606567,9.606307821698906
2479,247.48737341529164,10.131656679888598
2480,425.0,12.212652439024389
2481,447.21359549995793,12.564102564102562
2482,536.7727638395972,7.526645768025078
2483,506.2114182829147,10.147045028142587
2484,437.3213921133975,9.560975609756095
2485,480.8846015417837,10.863617182884632
2486,261.00766272276377,10.63246425567704
2487,302.0761493398643,6.798835752707981
2488,406.9705149024927,10.084408768138314
2489,325.0,9.922091595016669
2490,445.1123453691214,12.047795023404776
2491,494.9747468305833,7.014846235418876
2492,350.0,9.48799106311674
2493,364.0054944640259,8.708572453371593
2494,425.0,6.842073170731707
2495,530.3300858899106,4.797858763471355
2496,375.0,8.356215578284814
2497,378.3186487605389,7.920439204392044
2498,382.4264635194589,10.048159080316916
2499,400.0,7.340252551461685
2500,425.73465914816,6.46087739400884
2501,480.8846015417837,12.462316681044625
2502,459.6194077712559,11.43735600222452
2503,555.0900827793629,9.011746771879483
2504,450.6939094329987,6.725401094315125
2505,503.1152949374527,10.362672322375396
2506,514.78150704935,8.747056349873843
2507,527.3755777432247,10.89198606271777
2508,427.9310692155922,7.617603393425237
2509,469.7073557013984,9.074684608915057
2510,520.2163011671203,15.505643697213673
2511,531.5072906367325,11.58856181665265
2512,480.2343178074637,13.84887936717205
2513,416.08292442733097,11.347540164821444
2514,494.9747468305833,11.260967560170652
2515,442.2951503238533,13.80888917642492
2516,477.62432936357,13.217641352549888
2517,328.8236609491476,10.446603828588083
2518,460.9772228646444,11.096503813335346
2519,127.47548783981962,8.679549114331722
2520,251.24689052802225,12.043302341597796
2521,111.80339887498948,13.495107323232324
2522,254.95097567963924,11.026201765860035
2523,279.5084971874737,9.968172136702488
2524,237.17082451262849,15.868442681532304
2525,195.2562418976664,12.187338124838124
2526,215.05813167606567,11.352259574915823
2527,313.2491021535417,10.613401934656007
2528,167.70509831248424,13.009452321378928
2529,391.3118960624632,13.029660026187802
2530,175.0,11.861079880072811
2531,182.00274723201292,11.913989028213166
2532,201.55644370746373,12.083661004508755
2533,360.5551275463989,14.777593644781144
2534,381.6084380618437,15.221283346283345
2535,506.2114182829147,8.756649567778094
2536,485.41219597369,12.043572746697746
2537,375.0,11.535448340055847
2538,416.08292442733097,11.916679773513684
2539,250.0,11.961990595611288
2540,279.5084971874737,7.71582898471116
2541,360.5551275463989,10.708764863828153
2542,333.5416016031584,10.84927512535426
2543,403.11288741492746,11.951905417814508
2544,445.1123453691214,8.428487776313862
2545,357.94552658190884,9.584923664122138
2546,350.891721190455,8.991430852644086
2547,395.2847075210474,6.125
2548,480.2343178074637,5.657207980972516
2549,382.4264635194589,9.609604105571847
2550,375.8324094593227,10.317916247344291
2551,375.0,12.948091584636169
2552,406.9705149024927,8.240382548893187
2553,436.6062299143245,9.80037370347773
2554,450.6939094329987,12.347875864756894
2555,436.6062299143245,12.85034794196032
2556,514.78150704935,7.830255681818182
2557,452.7692569068709,9.008598340822674
2558,474.3416490252569,13.519845191040844
2559,482.8301978956992,10.124330590386624
2560,492.4428900898053,13.444264069264069
2561,443.0011286667337,8.570158102766797
2562,443.0011286667337,11.27076802507837
2563,480.8846015417837,17.77673580464843
2564,485.41219597369,14.922087251828632
2565,437.3213921133975,16.729627354627354
2566,380.7886552931954,13.527704519598718
2567,445.1123453691214,13.258888388838882
2568,395.2847075210474,15.365424805079977
2569,425.73465914816,14.27901170798898
2570,325.96012026013244,12.833438971387178
2571,406.9705149024927,12.104618163054694
2572,375.0,7.60715854194115
2573,35.35533905932738,12.047805958132043
2574,375.8324094593227,8.225419664268586
2575,400.7804885470349,6.988007593647265
2576,353.5533905932738,9.848236259228877
2577,292.61749776799064,7.268363681407159
2578,316.227766016838,6.48911366076221
2579,419.0763653560052,7.089883397063683
2580,235.8495283014151,10.24498072064885
2581,498.1214711292819,8.595529909942147
2582,195.2562418976664,8.096823202062101
2583,230.4886114323222,7.652423788105947
2584,270.4163456597992,7.994249703291376
2585,459.6194077712559,9.04530662909286
2586,482.8301978956992,9.220756430901355
2587,583.09518948453,6.563460693895476
2588,548.2928049865327,8.258469589991329
2589,469.7073557013984,7.3236220342615965
2590,515.3882032022076,8.80104642027314
2591,257.390753524675,8.946193569881727
2592,305.16389039334257,5.907147131368857
2593,425.73465914816,7.877514829083347
2594,304.138126514911,9.264240781288011
2595,459.6194077712559,10.54059109614665
2596,515.3882032022076,7.1872155709584815
2597,328.8236609491476,8.154017774827599
2598,357.94552658190884,7.597506393861892
2599,430.11626335213134,6.127958937198067
2600,550.567888638631,4.9304151218964165
2601,353.5533905932738,7.010772167679602
2602,364.0054944640259,7.145123625149295
2603,371.6517186829626,8.160635711868057
2604,378.3186487605389,6.795062870456024
2605,400.7804885470349,5.278426223130046
2606,485.41219597369,10.85768209143017
2607,458.9389937671455,9.005963901870999
2608,566.7892024377317,7.684533958510941
2609,431.5669125408017,5.895372972575816
2610,548.8624600025037,8.108590632220121
2611,561.8051263561058,7.60650924537731
2612,575.5432216610669,8.933747412008282
2613,450.0,6.025939928586431
2614,514.78150704935,8.06871564217891
2615,570.087712549569,12.326032237387238
2616,583.6308764964376,8.860486423454939
2617,531.5072906367325,10.760135135135137
2618,465.0268809434568,9.076767077212248
2619,548.2928049865327,9.300632961846908
2620,494.9747468305833,11.248670536526609
2621,531.5072906367325,11.186800065876152
2622,364.0054944640259,7.91250457108763
2623,515.3882032022076,9.827702247947236
2624,350.891721190455,14.02253787878788
2625,25.0,12.270029431000657
2626,35.35533905932738,10.855286087714202
2627,55.90169943749474,14.855488850771868
2628,141.4213562373095,10.988830613830617
2629,125.0,9.61284722222222
2630,127.47548783981962,10.715575954989635
2631,215.05813167606567,12.439011676396998
2632,180.27756377319943,12.39779741863075
2633,291.547594742265,12.954384837777065
2634,250.0,11.385971786833856
2635,212.1320343559643,12.099716892104436
2636,182.00274723201292,13.328835227272728
2637,190.3943276465977,13.810994560994562
2638,505.5937104039171,9.527001994870334
2639,522.0153254455275,13.574227855477854
2640,206.15528128088303,11.645671734408936
2641,223.60679774997897,11.91089965397924
2642,336.3406011768428,14.21614420062696
2643,320.1562118716424,7.290785498489427
2644,279.5084971874737,9.427848101265823
2645,442.2951503238533,11.224493132766511
2646,328.8236609491476,12.752448729721456
2647,325.96012026013244,8.02140974967062
2648,459.6194077712559,11.11086051353227
2649,395.2847075210474,10.252005347593585
2650,371.6517186829626,5.136647727272727
2651,353.5533905932738,6.00521934460888
2652,477.62432936357,10.117027126099709
2653,445.1123453691214,10.417225763166725
2654,430.11626335213134,13.345903300521137
2655,496.2358310319802,9.99113475177305
2656,531.5072906367325,9.275320317266626
2657,412.31056256176606,12.633148202280037
2658,427.2001872658765,11.676858158128518
2659,425.0,6.477105614973262
2660,520.2163011671203,8.803231939163497
2661,485.41219597369,13.71294466403162
2662,480.8846015417837,11.141163793103448
2663,477.62432936357,14.603896103896105
2664,585.768725692999,10.773221343873518
2665,467.0385423067351,11.627899686520376
2666,450.6939094329987,19.48323036187114
2667,425.73465914816,15.387382445141068
2668,400.7804885470349,17.667690417690416
2669,388.1043674065006,13.717111386906607
2670,375.8324094593227,14.025202520252028
2671,350.891721190455,18.17856281649385
2672,350.891721190455,16.53686725206612
2673,445.1123453691214,14.339731981166244
2674,325.96012026013244,14.111806923726428
2675,350.0,15.400629496402878
2676,375.0,11.09218583599574
2677,325.96012026013244,17.763463050314463
2678,261.00766272276377,11.69159544159544
2679,285.0438562747845,9.39308449074074
2680,388.1043674065006,12.78868078175896
2681,201.55644370746373,17.138761467889907
2682,467.0385423067351,14.568930041152262
2683,160.0781059358212,14.237558892815075
2684,195.2562418976664,13.524281609195402
2685,235.8495283014151,13.751225490196076
2686,427.2001872658765,13.91948784722222
2687,450.6939094329987,15.168536324786324
2688,592.663479556485,11.603578892371996
2689,561.8051263561058,17.040064102564102
2690,436.6062299143245,12.100184869169512
2691,482.8301978956992,15.358419838523648
2692,223.60679774997897,18.62844827586207
2693,270.4163456597992,8.370216515609265
2694,390.5124837953328,11.952795358649787
2695,276.1340254296815,16.186450839328536
2696,424.2640687119285,21.080036475869807
2697,480.2343178074637,10.016002415458937
2698,301.0398644698074,13.640982824427482
2699,325.0,13.38342524509804
2700,395.2847075210474,8.679635416666667
2701,515.3882032022076,7.525678294573644
2702,325.96012026013244,10.154821908602152
2703,333.5416016031584,10.788437884378844
2704,340.03676271838606,13.10177813163482
2705,350.891721190455,9.93321513002364
2706,375.0,6.782718120805369
2707,450.6939094329987,19.904608788853164
2708,425.0,15.006582519001087
2709,531.5072906367325,10.90640318627451
2710,403.11288741492746,7.716413181242078
2711,559.0169943749474,14.110960144927535
2712,570.6356105256664,13.609644396551724
2713,583.09518948453,18.255952380952383
2714,475.6574397610112,10.709873188405798
2715,525.594901040716,13.798850574712644
2716,575.5432216610669,26.703546386192016
2717,585.768725692999,16.62902298850575
2718,535.0233639758175,22.66870777027027
2719,471.6990566028302,15.876919795221845
2720,548.2928049865327,18.115580308030804
2721,496.2358310319802,25.190484084880637
2722,530.3300858899106,23.879379734848488
2723,382.4264635194589,15.206756308100928
2724,512.9571132170797,20.315531475748195
2725,25.0,10.03775254556738
2726,35.35533905932738,14.508110492737885
2727,125.0,10.308138104900694
2728,106.06601717798212,8.721148081534771
2729,103.07764064044152,10.77074496754388
2730,201.55644370746373,13.595389743251271
2731,160.0781059358212,11.826760813571363
2732,279.5084971874737,11.621882705849451
2733,235.8495283014151,11.146861820888118
2734,195.2562418976664,11.487329167807625
2735,158.11388300841898,11.934202637889689
2736,167.70509831248424,12.59423230646252
2737,530.3300858899106,9.213538260300847
2738,546.0082416960389,12.866341542150897
2739,182.00274723201292,10.560500405136642
2740,201.55644370746373,12.362525204749694
2741,320.1562118716424,14.538327958322997
2742,301.0398644698074,7.119585298528548
2743,254.95097567963924,9.859347964666242
2744,425.73465914816,11.748486103203764
2745,304.138126514911,15.45085144006007
2746,301.0398644698074,8.187102491919507
2747,442.2951503238533,10.982549837992202
2748,375.0,10.404896670898577
2749,348.209706929603,6.827832733812949
2750,328.8236609491476,6.143445708549439
2751,459.6194077712559,9.0865775121838
2752,425.73465914816,9.008070296530304
2753,410.03048667141815,11.07512715941896
2754,477.62432936357,8.828575437522321
2755,512.9571132170797,6.597882767611414
2756,388.1043674065006,14.775150940340971
2757,403.8873605350878,12.318034822955967
2758,400.0,9.12399492170969
2759,500.0,7.372049128757829
2760,509.9019513592785,11.916640600563028
2761,505.5937104039171,11.046576531877944
2762,502.4937810560445,14.010791366906476
2763,605.1859218455102,9.077338129496402
2764,491.1720676097125,10.88855122798313
2765,475.6574397610112,19.667993760331537
2766,450.6939094329987,13.635760357231456
2767,425.73465914816,17.262662842698813
2768,412.31056256176606,12.930672526824956
2769,400.7804885470349,13.996011111902556
2770,375.8324094593227,18.68485582886476
2771,375.8324094593227,17.565810987573578
2772,465.0268809434568,12.369729714236575
2773,350.891721190455,14.921988106109538
2774,55.90169943749474,12.365196817168
2775,145.7737973711325,9.352830343245678
2776,125.0,8.906471867234647
2777,100.0,8.923832616998471
2778,223.60679774997897,11.148767476624556
2779,145.7737973711325,9.980031948881788
2780,302.0761493398643,9.899129590535004
2781,257.390753524675,9.487440784400132
2782,215.05813167606567,9.915705804968107
2783,152.0690632574555,10.806265530706424
2784,158.11388300841898,11.446847437262772
2785,534.4389581607987,7.375985257443888
2786,553.3985905294663,9.601202179077578
2787,176.7766952966369,9.510516961257892
2788,190.3943276465977,10.470941994538842
2789,340.03676271838606,10.24049796188168
2790,318.1980515339464,6.564674768105172
2791,261.00766272276377,8.867836777611517
2792,445.1123453691214,8.613039281035235
2793,309.23292192132453,10.76343843117006
2794,300.0,7.5098393295365105
2795,460.9772228646444,9.285418140136088
2796,390.5124837953328,8.18815385579152
2797,357.94552658190884,6.029113418530351
2798,325.96012026013244,5.1379188647002
2799,477.62432936357,8.881660311243946
2800,442.2951503238533,8.02388503118258
2801,425.73465914816,9.933914653751447
2802,494.9747468305833,8.435354496635172
2803,530.3300858899106,7.241728670369021
2804,395.2847075210474,11.051590766670436
2805,413.8236339311712,10.675453476392171
2806,400.7804885470349,8.221727588799098
2807,515.3882032022076,7.18758731277105
2808,515.3882032022076,10.28510904292263
2809,509.9019513592785,8.43140630164151
2810,505.5937104039171,10.51346417161114
2811,620.987117418711,8.36518960966801
2812,498.1214711292819,8.89093312768536
2813,477.62432936357,13.762678743137194
2814,450.0,11.125812493114466
2815,427.9310692155922,12.754025990847078
2816,419.0763653560052,10.755432945512435
2817,400.0,10.470217948312404
2818,378.3186487605389,12.704595723765053
2819,375.0,11.694516047051987
2820,480.2343178074637,10.272392856688263
2821,350.0,10.175718849840257
2822,90.13878188659972,15.245827285921624
2823,70.71067811865476,13.20181472746331
2824,90.13878188659972,13.713585520250753
2825,167.70509831248424,16.704063527782584
2826,160.0781059358212,15.840394246447705
2827,246.22144504490265,14.415127675178343
2828,201.55644370746373,15.457953806115809
2829,160.0781059358212,15.063573154011882
2830,145.7737973711325,16.034787735849054
2831,160.0781059358212,17.053398645379776
2832,552.268050859363,10.940734606967528
2833,564.0257086339238,16.00145137880987
2834,167.70509831248424,13.883701461781184
2835,195.2562418976664,15.45945681269178
2836,285.0438562747845,17.047983083929733
2837,265.75364531836624,9.622356495468276
2838,226.38462845343545,12.285108669691905
2839,390.5124837953328,13.547831546083884
2840,276.1340254296815,17.307667873705608
2841,279.5084971874737,11.551020873211192
2842,406.9705149024927,12.310870661097509
2843,340.03676271838606,11.885173880873104
2844,316.227766016838,7.994280660377358
2845,309.23292192132453,7.327021171566477
2846,424.2640687119285,11.589223219720026
2847,390.5124837953328,12.499042679106037
2848,375.0,14.813799423146255
2849,442.2951503238533,10.011625183995717
2850,477.62432936357,10.393187286311257
2851,357.94552658190884,17.07478917672754
2852,371.6517186829626,15.573182348964414
2853,375.8324094593227,9.878346975582684
2854,465.0268809434568,10.01425855513308
2855,530.3300858899106,15.511689909762095
2856,527.3755777432247,12.896572055953152
2857,525.594901040716,17.681940700808624
2858,610.3277807866851,10.25522969647252
2859,509.9019513592785,14.051236174365648
2860,500.0,23.603147707150267
2861,477.62432936357,17.896795705920624
2862,450.0,21.51636601223865
2863,431.5669125408017,16.09641638225256
2864,427.9310692155922,17.338719721028706
2865,400.0,21.38738051148591
2866,403.11288741492746,20.11899656946827
2867,471.6990566028302,15.272213034653834
2868,378.3186487605389,17.10592032244874
2869,25.0,11.59343839031339
2870,127.47548783981962,10.2177120743896
2871,79.05694150420949,12.28554065710029
2872,206.15528128088303,12.15693257359924
2873,158.11388300841898,10.962142490411042
2874,111.80339887498948,11.686781609195403
2875,70.71067811865476,11.354065004584037
2876,167.70509831248424,12.778593898385562
2877,190.3943276465977,13.172620352107533
2878,600.5206074732157,7.5489644455161695
2879,602.0797289396148,10.886204251588868
2880,180.27756377319943,10.670196318660482
2881,223.60679774997897,11.133070120959395
2882,195.2562418976664,11.827586206896552
2883,180.27756377319943,8.009140909443023
2884,182.00274723201292,9.8286270691334
2885,301.0398644698074,8.861910471622702
2886,230.4886114323222,10.95657428990762
2887,257.390753524675,8.209153970023536
2888,318.1980515339464,7.97245057741241
2889,257.390753524675,7.983440170940171
2890,251.24689052802225,5.878952991452991
2891,291.547594742265,5.2837408069966205
2892,336.3406011768428,8.844689137027848
2893,305.16389039334257,8.55765288422115
2894,291.547594742265,10.996924165713974
2895,355.31676008879737,6.968918591259016
2896,390.5124837953328,7.915806229564619
2897,300.0,10.89764201500536
2898,304.138126514911,11.343161001141455
2899,340.03676271838606,7.225128833584716
2900,381.6084380618437,7.4126612719768605
2901,575.0,11.660163507989596
2902,575.5432216610669,9.161324786324789
2903,577.1698190307598,12.002442002442
2904,614.9186938124421,7.301746562616128
2905,550.567888638631,10.134320660182729
2906,555.0900827793629,15.04439465604514
2907,539.6758286230726,13.062334217506631
2908,505.5937104039171,14.3256237006237
2909,475.0,11.602855809340452
2910,491.1720676097125,12.035415079969535
2911,456.20718977236646,13.41115191910948
2912,467.0385423067351,12.653336247086248
2913,482.8301978956992,11.237613647972212
2914,443.0011286667337,10.943346299383451
2915,103.07764064044152,9.13873054650742
2916,103.07764064044152,11.640465723751271
2917,182.00274723201292,11.313710991083674
2918,182.00274723201292,9.904728602277189
2919,134.6291201783626,11.191032088122604
2920,90.13878188659972,10.71462898885044
2921,145.7737973711325,12.822446469907408
2922,167.70509831248424,13.087606837606838
2923,600.0,7.1415665273423885
2924,604.6693311223912,9.01954237891738
2925,160.0781059358212,10.405764125900644
2926,201.55644370746373,10.691080353710111
2927,215.05813167606567,8.765086206896552
2928,195.2562418976664,8.082882259147365
2929,176.7766952966369,10.06834563994374
2930,320.1562118716424,7.065659972022381
2931,226.38462845343545,8.770459221848109
2932,246.22144504490265,7.73022342995169
2933,336.3406011768428,7.0036180025445285
2934,270.4163456597992,6.936912785947712
2935,254.95097567963924,6.856597222222221
2936,279.5084971874737,4.738170219638242
2937,353.5533905932738,8.524095542114695
2938,320.1562118716424,7.690780032800327
2939,305.16389039334257,10.22458864118896
2940,371.6517186829626,6.334958628841607
2941,406.9705149024927,7.810402684563758
2942,301.0398644698074,9.89923856734548
2943,309.23292192132453,11.072882736156352
2944,333.5416016031584,8.460031147875817
2945,395.2847075210474,7.281038762146176
2946,575.5432216610669,10.889945652173912
2947,575.0,8.407941211685824
2948,575.5432216610669,9.65029761904762
2949,626.4982043070834,6.250754830917874
2950,552.268050859363,8.732818486590038
2951,552.268050859363,11.471986245954692
2952,534.4389581607987,11.903855363984674
2953,502.4937810560445,11.487248967717717
2954,475.6574397610112,10.353503033750474
2955,485.41219597369,9.877039787312064
2956,452.7692569068709,9.989454391394046
2957,460.9772228646444,9.447058475378787
2958,492.4428900898053,10.347291389995572
2959,436.6062299143245,8.225135448916408
2960,200.0,12.3660460807459
2961,79.05694150420949,12.707152048900149
2962,276.1340254296815,10.540969832299352
2963,226.38462845343545,10.36908907109963
2964,176.7766952966369,10.87716826527507
2965,55.90169943749474,13.428225660513933
2966,70.71067811865476,13.484924413263174
2967,632.9494450586081,7.67274565264007
2968,649.0377492873585,11.095903282385368
2969,79.05694150420949,11.613878667274406
2970,106.06601717798212,11.788431410119136
2971,292.61749776799064,11.954172750758172
2972,257.390753524675,6.502504502199434
2973,167.70509831248424,9.592710180183897
2974,391.3118960624632,9.326799147001616
2975,213.60009363293827,12.338806084734424
2976,200.0,7.1939763017514045
2977,403.11288741492746,8.748041872839845
2978,320.1562118716424,8.47141055119116
2979,270.4163456597992,5.991327361563519
2980,226.38462845343545,5.1594576168472095
2981,416.08292442733097,8.035160764946939
2982,375.0,8.242544803298196
2983,355.31676008879737,10.501670159131931
2984,430.11626335213134,7.114491648762908
2985,465.0268809434568,6.65216535863411
2986,302.0761493398643,12.483896645265354
2987,325.96012026013244,11.281817313711551
2988,301.0398644698074,8.124221594175129
2989,442.2951503238533,7.018553151434835
2990,612.8825336065631,11.048718311853843
2991,608.276253029822,9.2497613164102
2992,604.6693311223912,11.99627733829688
2993,700.446286306095,6.988103668035689
2994,594.2432162002357,9.405930585196002
2995,577.1698190307598,16.614328030949896
2996,550.0,12.54582724924183
2997,527.3755777432247,14.955266748833523
2998,515.3882032022076,11.395982257006592
2999,500.0,12.102374732587265
3000,477.62432936357,15.36184864220358
3001,475.0,14.197049896357717
3002,561.8051263561058,11.385662561480462
3003,450.0,12.141164369056384
3004,276.1340254296815,13.38217804960924
3005,79.05694150420949,13.323418808960351
3006,35.35533905932738,13.19558683960772
3007,35.35533905932738,13.540681248214344
3008,230.4886114323222,14.153526376146786
3009,254.95097567963924,15.575452834627146
3010,632.9494450586081,9.628497886169509
3011,625.4998001598402,13.288123382733474
3012,237.17082451262849,12.807323793718885
3013,285.0438562747845,15.71838989238437
3014,125.0,14.648845302119582
3015,127.47548783981962,8.362690207599988
3016,195.2562418976664,12.447741261177564
3017,230.4886114323222,12.164296086066926
3018,235.8495283014151,17.417832761869455
3019,282.842712474619,10.168971324735184
3020,250.0,11.302874851180055
3021,206.15528128088303,10.516842057924086
3022,230.4886114323222,9.690424311926606
3023,318.1980515339464,6.4719570087476
3024,270.4163456597992,9.076927345368452
3025,246.22144504490265,9.48847286638004
3026,237.17082451262849,12.050999240343597
3027,291.547594742265,7.986531329299238
3028,325.96012026013244,7.199448925558771
3029,285.0438562747845,17.92021888551285
3030,276.1340254296815,15.254385440635929
3031,347.3110997362451,14.147328656233135
3032,325.0,7.59776049115708
3033,604.6693311223912,12.303051455923416
3034,608.276253029822,11.16586918696615
3035,612.8825336065631,14.262778505897774
3036,608.789783094296,8.355604307937774
3037,577.1698190307598,11.23078139829168
3038,594.2432162002357,19.912933107686825
3039,585.2349955359813,14.203179373615946
3040,546.0082416960389,17.92469935531862
3041,505.5937104039171,13.835285092525911
3042,538.5164807134504,14.81038241438823
3043,498.1214711292819,19.20984109215681
3044,515.3882032022076,17.892253961634694
3045,485.41219597369,13.544446068935269
3046,492.4428900898053,15.111128468770412
3047,350.0,11.778126772237488
3048,300.0,12.442954448701574
3049,250.0,12.692714340638217
3050,55.90169943749474,16.788087277091904
3051,35.35533905932738,16.61318191410784
3052,673.145600891813,9.58134989744185
3053,696.419413859206,13.039134219689776
3054,70.71067811865476,12.04198794926895
3055,50.0,12.839239181511385
3056,357.94552658190884,12.834078331204768
3057,316.227766016838,7.968371190929096
3058,195.2562418976664,11.401937802781683
3059,450.6939094329987,10.461297628563814
3060,230.4886114323222,12.872760527081512
3061,190.3943276465977,8.21561698574581
3062,459.6194077712559,9.81292997832438
3063,369.120576505835,9.872874304042604
3064,301.0398644698074,6.404783950617284
3065,206.15528128088303,5.636125466551823
3066,469.7073557013984,9.5771729390681
3067,425.0,9.897214249920276
3068,403.11288741492746,12.715263033734368
3069,480.8846015417837,8.430522721302863
3070,514.78150704935,8.259538901317425
3071,320.1562118716424,13.676759556984637
